-1.5000000E+0 8.3704100E-10 -1.5000000E+0 5.5700400E+3
-1.4625000E+0 8.4375600E-10 -1.4625000E+0 5.4561200E+3
-1.4250000E+0 8.5088100E-10 -1.4250000E+0 5.3777300E+3
-1.3875000E+0 8.5807200E-10 -1.3875000E+0 5.2978100E+3
-1.3500000E+0 8.6558900E-10 -1.3500000E+0 5.1995900E+3
-1.3125000E+0 8.7298100E-10 -1.3125000E+0 5.1449800E+3
-1.2750000E+0 8.8075800E-10 -1.2750000E+0 5.0557900E+3
-1.2375000E+0 8.8882500E-10 -1.2375000E+0 4.9708100E+3
-1.2000000E+0 8.9721300E-10 -1.2000000E+0 4.8755500E+3
-1.1625000E+0 9.0556400E-10 -1.1625000E+0 4.8060500E+3
-1.1250000E+0 9.1420800E-10 -1.1250000E+0 4.7185900E+3
-1.0875000E+0 9.2312100E-10 -1.0875000E+0 4.6305200E+3
-1.0500000E+0 9.3253200E-10 -1.0500000E+0 4.5563800E+3
-1.0125000E+0 9.4201900E-10 -1.0125000E+0 4.4962500E+3
-9.7500000E-1 9.5198500E-10 -9.7500000E-1 4.3906600E+3
-9.3750000E-1 9.6210500E-10 -9.3750000E-1 4.3011400E+3
-9.0000000E-1 9.7271200E-10 -9.0000000E-1 4.2208700E+3
-8.6250000E-1 9.8362900E-10 -8.6250000E-1 4.1462900E+3
-8.2500000E-1 9.9478600E-10 -8.2500000E-1 4.0481000E+3
-7.8750000E-1 1.0066400E-9 -7.8750000E-1 3.9702900E+3
-7.5000000E-1 1.0186900E-9 -7.5000000E-1 3.8736600E+3
-7.1250000E-1 1.0312700E-9 -7.1250000E-1 3.7885400E+3
-6.7500000E-1 1.0446500E-9 -6.7500000E-1 3.6894000E+3
-6.3750000E-1 1.0581700E-9 -6.3750000E-1 3.6093200E+3
-6.0000000E-1 1.0725800E-9 -6.0000000E-1 3.5139600E+3
-5.6250000E-1 1.0874800E-9 -5.6250000E-1 3.4292200E+3
-5.2500000E-1 1.1027000E-9 -5.2500000E-1 3.3377300E+3
-4.8750000E-1 1.1192000E-9 -4.8750000E-1 3.2294600E+3
-4.5000000E-1 1.1362400E-9 -4.5000000E-1 3.1384100E+3
-4.1250000E-1 1.1538400E-9 -4.1250000E-1 3.0561500E+3
-3.7500000E-1 1.1726000E-9 -3.7500000E-1 2.9658000E+3
-3.3750000E-1 1.1925800E-9 -3.3750000E-1 2.8701400E+3
-3.0000000E-1 1.2134000E-9 -3.0000000E-1 2.7723900E+3
-2.6250000E-1 1.2353300E-9 -2.6250000E-1 2.6771700E+3
-2.2500000E-1 1.2590100E-9 -2.2500000E-1 2.5778100E+3
-1.8750000E-1 1.2832500E-9 -1.8750000E-1 2.4821600E+3
-1.5000000E-1 1.3101900E-9 -1.5000000E-1 2.3898300E+3
-1.1250000E-1 1.3382300E-9 -1.1250000E-1 2.2835600E+3
-7.5000000E-2 1.3686700E-9 -7.5000000E-2 2.1834700E+3
-3.7500000E-2 1.4009500E-9 -3.7500000E-2 2.0844500E+3
0.0000000E+0 1.4355200E-9 0.0000000E+0 1.9864700E+3
3.7500000E-2 1.4727500E-9 3.7500000E-2 1.8850300E+3
7.5000000E-2 1.5140300E-9 7.5000000E-2 1.7810300E+3
1.1250000E-1 1.5592300E-9 1.1250000E-1 1.6741000E+3
1.5000000E-1 1.6091100E-9 1.5000000E-1 1.5646900E+3
1.8750000E-1 1.6653100E-9 1.8750000E-1 1.4536700E+3
2.2500000E-1 1.7291500E-9 2.2500000E-1 1.2742000E+3
2.6250000E-1 1.8007200E-9 2.6250000E-1 1.1535500E+3
3.0000000E-1 1.8826000E-9 3.0000000E-1 1.0257000E+3
3.3750000E-1 1.9836700E-9 3.3750000E-1 8.8257100E+2
3.7500000E-1 2.1180900E-9 3.7500000E-1 7.1368400E+2
4.1250000E-1 2.3079200E-9 4.1250000E-1 5.1167000E+2
4.5000000E-1 2.6111200E-9 4.5000000E-1 3.0507600E+2
4.8750000E-1 3.1371700E-9 4.8750000E-1 1.6000000E+2
5.2500000E-1 3.9299100E-9 5.2500000E-1 9.3259900E+1
5.6250000E-1 4.7542400E-9 5.6250000E-1 6.8367500E+1
6.0000000E-1 5.3704100E-9 6.0000000E-1 5.9670200E+1
6.3750000E-1 5.7092300E-9 6.3750000E-1 5.7754100E+1
6.7500000E-1 5.8237100E-9 6.7500000E-1 5.9094400E+1
7.1250000E-1 5.8263000E-9 7.1250000E-1 6.1817900E+1
7.5000000E-1 5.8146400E-9 7.5000000E-1 6.4169500E+1
7.8750000E-1 5.8585000E-9 7.8750000E-1 6.4753800E+1
8.2500000E-1 5.9841800E-9 8.2500000E-1 6.3098700E+1
8.6250000E-1 6.1562500E-9 8.6250000E-1 6.0185200E+1
9.0000000E-1 6.3303800E-9 9.0000000E-1 5.6989800E+1
9.3750000E-1 6.4684500E-9 9.3750000E-1 5.4114900E+1
9.7500000E-1 6.5555400E-9 9.7500000E-1 5.1925600E+1
1.0125000E+0 6.5858300E-9 1.0125000E+0 5.0126300E+1
1.0500000E+0 6.5691400E-9 1.0500000E+0 4.8713400E+1
1.0875000E+0 6.5141900E-9 1.0875000E+0 4.7627900E+1
1.1250000E+0 6.4319900E-9 1.1250000E+0 4.6761400E+1
