-1.5000000E+0 8.8433500E-10 -1.5000000E+0 6.2686600E+4
-1.4625000E+0 8.9205700E-10 -1.4625000E+0 5.8847100E+4
-1.4250000E+0 8.9965600E-10 -1.4250000E+0 5.7348200E+4
-1.3875000E+0 9.0762600E-10 -1.3875000E+0 5.6467600E+4
-1.3500000E+0 9.1599700E-10 -1.3500000E+0 5.5487300E+4
-1.3125000E+0 9.2412800E-10 -1.3125000E+0 5.4958700E+4
-1.2750000E+0 9.3319900E-10 -1.2750000E+0 5.4955900E+4
-1.2375000E+0 9.4181300E-10 -1.2375000E+0 5.4593000E+4
-1.2000000E+0 9.5135400E-10 -1.2000000E+0 5.4656500E+4
-1.1625000E+0 9.6116300E-10 -1.1625000E+0 5.3809100E+4
-1.1250000E+0 9.7108300E-10 -1.1250000E+0 5.3654600E+4
-1.0875000E+0 9.8094800E-10 -1.0875000E+0 5.3572700E+4
-1.0500000E+0 9.9131300E-10 -1.0500000E+0 5.3697500E+4
-1.0125000E+0 1.0023700E-9 -1.0125000E+0 5.2762900E+4
-9.7500000E-1 1.0135300E-9 -9.7500000E-1 5.2897700E+4
-9.3750000E-1 1.0248800E-9 -9.3750000E-1 5.2457800E+4
-9.0000000E-1 1.0372000E-9 -9.0000000E-1 5.2293800E+4
-8.6250000E-1 1.0493000E-9 -8.6250000E-1 5.1619300E+4
-8.2500000E-1 1.0618500E-9 -8.2500000E-1 5.0932600E+4
-7.8750000E-1 1.0758900E-9 -7.8750000E-1 5.0963200E+4
-7.5000000E-1 1.0893500E-9 -7.5000000E-1 4.9970400E+4
-7.1250000E-1 1.1041700E-9 -7.1250000E-1 4.9001700E+4
-6.7500000E-1 1.1193200E-9 -6.7500000E-1 4.9098700E+4
-6.3750000E-1 1.1352300E-9 -6.3750000E-1 4.8301800E+4
-6.0000000E-1 1.1511400E-9 -6.0000000E-1 4.7100800E+4
-5.6250000E-1 1.1686100E-9 -5.6250000E-1 4.5560000E+4
-5.2500000E-1 1.1861500E-9 -5.2500000E-1 4.5909900E+4
-4.8750000E-1 1.2059500E-9 -4.8750000E-1 4.4977200E+4
-4.5000000E-1 1.2252700E-9 -4.5000000E-1 4.3169600E+4
