-1.5000000E+0 8.9173000E-10 -1.5000000E+0 1.8045300E+5
-1.4625000E+0 8.9668200E-10 -1.4625000E+0 1.5277800E+5
-1.4250000E+0 9.0627600E-10 -1.4250000E+0 1.4538200E+5
-1.3875000E+0 9.1878100E-10 -1.3875000E+0 1.4436400E+5
-1.3500000E+0 9.2347200E-10 -1.3500000E+0 1.4396100E+5
-1.3125000E+0 9.3185400E-10 -1.3125000E+0 1.4731500E+5
-1.2750000E+0 9.4338400E-10 -1.2750000E+0 1.4952700E+5
-1.2375000E+0 9.5190800E-10 -1.2375000E+0 1.5695700E+5
-1.2000000E+0 9.6052000E-10 -1.2000000E+0 1.5848900E+5
-1.1625000E+0 9.6888900E-10 -1.1625000E+0 1.6038000E+5
-1.1250000E+0 9.7623000E-10 -1.1250000E+0 1.6281800E+5
-1.0875000E+0 9.9020200E-10 -1.0875000E+0 1.7129100E+5
-1.0500000E+0 1.0008900E-9 -1.0500000E+0 1.7348600E+5
-1.0125000E+0 1.0117800E-9 -1.0125000E+0 1.8535700E+5
-9.7500000E-1 1.0217400E-9 -9.7500000E-1 1.8588100E+5
-9.3750000E-1 1.0365000E-9 -9.3750000E-1 1.9748700E+5
-9.0000000E-1 1.0493800E-9 -9.0000000E-1 1.9525100E+5
-8.6250000E-1 1.0600200E-9 -8.6250000E-1 2.0967400E+5
-8.2500000E-1 1.0713800E-9 -8.2500000E-1 2.1545500E+5
-7.8750000E-1 1.0878300E-9 -7.8750000E-1 2.3511800E+5
-7.5000000E-1 1.1031400E-9 -7.5000000E-1 2.4498800E+5
-7.1250000E-1 1.1181800E-9 -7.1250000E-1 2.4816600E+5
-6.7500000E-1 1.1328600E-9 -6.7500000E-1 2.5020600E+5
-6.3750000E-1 1.1477800E-9 -6.3750000E-1 2.6700400E+5
-6.0000000E-1 1.1648900E-9 -6.0000000E-1 2.6866500E+5
-5.6250000E-1 1.1853300E-9 -5.6250000E-1 3.0853800E+5
-5.2500000E-1 1.2001000E-9 -5.2500000E-1 3.0669000E+5
-4.8750000E-1 1.2226600E-9 -4.8750000E-1 3.1610400E+5
-4.5000000E-1 1.2389200E-9 -4.5000000E-1 3.1331500E+5
-4.1250000E-1 1.2624300E-9 -4.1250000E-1 3.3981400E+5
-3.7500000E-1 1.2841100E-9 -3.7500000E-1 3.5523000E+5
-3.3750000E-1 1.3111100E-9 -3.3750000E-1 3.4965000E+5
-3.0000000E-1 1.3333200E-9 -3.0000000E-1 3.6311100E+5
-2.6250000E-1 1.3605000E-9 -2.6250000E-1 3.7916400E+5
-2.2500000E-1 1.3893800E-9 -2.2500000E-1 3.6331000E+5
-1.8750000E-1 1.4192300E-9 -1.8750000E-1 3.8210600E+5
-1.5000000E-1 1.4509100E-9 -1.5000000E-1 3.6379300E+5
-1.1250000E-1 1.4900100E-9 -1.1250000E-1 3.7496900E+5
-7.5000000E-2 1.5275300E-9 -7.5000000E-2 3.9194000E+5
-3.7500000E-2 1.5674000E-9 -3.7500000E-2 3.2857300E+5
0.0000000E+0 1.6135200E-9 0.0000000E+0 2.7274900E+5
3.7500000E-2 1.6579500E-9 3.7500000E-2 2.5271600E+5
7.5000000E-2 1.7109700E-9 7.5000000E-2 1.8284600E+5
1.1250000E-1 1.7682800E-9 1.1250000E-1 1.3233700E+5
1.5000000E-1 1.8380800E-9 1.5000000E-1 8.5852900E+4
1.8750000E-1 1.9051800E-9 1.8750000E-1 5.5232100E+4
