-1.5000000E+0 3.0173254E+8
-1.4625000E+0 2.9640335E+8
-1.4250000E+0 2.9016342E+8
-1.3875000E+0 2.8614560E+8
-1.3500000E+0 2.8253516E+8
-1.3125000E+0 2.7458337E+8
-1.2750000E+0 2.7167010E+8
-1.2375000E+0 2.6527822E+8
-1.2000000E+0 2.6144939E+8
-1.1625000E+0 2.5407445E+8
-1.1250000E+0 2.4963067E+8
-1.0875000E+0 2.4501122E+8
-1.0500000E+0 2.3978459E+8
-1.0125000E+0 2.3552545E+8
-9.7500000E-1 2.2785462E+8
-9.3750000E-1 2.2289123E+8
-9.0000000E-1 2.1908070E+8
-8.6250000E-1 2.1316957E+8
-8.2500000E-1 2.0861745E+8
-7.8750000E-1 2.0312946E+8
-7.5000000E-1 1.9746437E+8
-7.1250000E-1 1.9143352E+8
-6.7500000E-1 1.8649035E+8
-6.3750000E-1 1.8092019E+8
-6.0000000E-1 1.7625832E+8
-5.6250000E-1 1.7162047E+8
-5.2500000E-1 1.6612517E+8
-4.8750000E-1 1.6116913E+8
-4.5000000E-1 1.5512955E+8
-4.1250000E-1 1.4992410E+8
-3.7500000E-1 1.4435667E+8
-3.3750000E-1 1.4004684E+8
-3.0000000E-1 1.3465207E+8
-2.6250000E-1 1.2944522E+8
-2.2500000E-1 1.2386134E+8
-1.8750000E-1 1.1875627E+8
-1.5000000E-1 1.1416005E+8
-1.1250000E-1 1.0812294E+8
-7.5000000E-2 1.0311209E+8
-3.7500000E-2 9.7166203E+7
0.0000000E+0 9.2284941E+7
