-1.5000000E+0 8.3695000E-10 -1.5000000E+0 5.3588200E+3
-1.4625000E+0 8.4399800E-10 -1.4625000E+0 5.2448100E+3
-1.4250000E+0 8.5093000E-10 -1.4250000E+0 5.1248900E+3
-1.3875000E+0 8.5825200E-10 -1.3875000E+0 5.0365800E+3
-1.3500000E+0 8.6573100E-10 -1.3500000E+0 4.9629400E+3
-1.3125000E+0 8.7326400E-10 -1.3125000E+0 4.8797000E+3
-1.2750000E+0 8.8100900E-10 -1.2750000E+0 4.7817400E+3
-1.2375000E+0 8.8911800E-10 -1.2375000E+0 4.7099600E+3
-1.2000000E+0 8.9750200E-10 -1.2000000E+0 4.6290200E+3
-1.1625000E+0 9.0594100E-10 -1.1625000E+0 4.5489000E+3
-1.1250000E+0 9.1471100E-10 -1.1250000E+0 4.4751200E+3
-1.0875000E+0 9.2350000E-10 -1.0875000E+0 4.4010200E+3
-1.0500000E+0 9.3282500E-10 -1.0500000E+0 4.3250200E+3
-1.0125000E+0 9.4252300E-10 -1.0125000E+0 4.2533100E+3
-9.7500000E-1 9.5249200E-10 -9.7500000E-1 4.1620000E+3
-9.3750000E-1 9.6259900E-10 -9.3750000E-1 4.0818400E+3
-9.0000000E-1 9.7322600E-10 -9.0000000E-1 3.9959800E+3
-8.6250000E-1 9.8420700E-10 -8.6250000E-1 3.9162700E+3
-8.2500000E-1 9.9542300E-10 -8.2500000E-1 3.8309600E+3
-7.8750000E-1 1.0072600E-9 -7.8750000E-1 3.7417300E+3
-7.5000000E-1 1.0195100E-9 -7.5000000E-1 3.6647100E+3
-7.1250000E-1 1.0321200E-9 -7.1250000E-1 3.5745000E+3
-6.7500000E-1 1.0454100E-9 -6.7500000E-1 3.4931400E+3
-6.3750000E-1 1.0590200E-9 -6.3750000E-1 3.4000900E+3
-6.0000000E-1 1.0733900E-9 -6.0000000E-1 3.3181900E+3
-5.6250000E-1 1.0885800E-9 -5.6250000E-1 3.2324600E+3
-5.2500000E-1 1.1037900E-9 -5.2500000E-1 3.1446000E+3
-4.8750000E-1 1.1203400E-9 -4.8750000E-1 3.0591000E+3
-4.5000000E-1 1.1374100E-9 -4.5000000E-1 2.9690300E+3
-4.1250000E-1 1.1551900E-9 -4.1250000E-1 2.8786500E+3
-3.7500000E-1 1.1738800E-9 -3.7500000E-1 2.7902700E+3
-3.3750000E-1 1.1939800E-9 -3.3750000E-1 2.7047200E+3
-3.0000000E-1 1.2150100E-9 -3.0000000E-1 2.6091900E+3
-2.6250000E-1 1.2368800E-9 -2.6250000E-1 2.5207900E+3
-2.2500000E-1 1.2607200E-9 -2.2500000E-1 2.4303400E+3
-1.8750000E-1 1.2852100E-9 -1.8750000E-1 2.3344300E+3
-1.5000000E-1 1.3120600E-9 -1.5000000E-1 2.2475100E+3
-1.1250000E-1 1.3404500E-9 -1.1250000E-1 2.1503800E+3
-7.5000000E-2 1.3709000E-9 -7.5000000E-2 2.0592900E+3
-3.7500000E-2 1.4034400E-9 -3.7500000E-2 1.9607400E+3
0.0000000E+0 1.4382600E-9 0.0000000E+0 1.8660700E+3
3.7500000E-2 1.4756600E-9 3.7500000E-2 1.7726400E+3
7.5000000E-2 1.5171800E-9 7.5000000E-2 1.6749800E+3
1.1250000E-1 1.5626100E-9 1.1250000E-1 1.5726600E+3
1.5000000E-1 1.6128300E-9 1.5000000E-1 1.4706400E+3
1.8750000E-1 1.6717800E-9 1.8750000E-1 1.3005700E+3
2.2500000E-1 1.7335200E-9 2.2500000E-1 1.1976700E+3
2.6250000E-1 1.8056700E-9 2.6250000E-1 1.0830300E+3
3.0000000E-1 1.8881600E-9 3.0000000E-1 9.6128700E+2
3.3750000E-1 1.9904900E-9 3.3750000E-1 8.2686200E+2
3.7500000E-1 2.1265000E-9 3.7500000E-1 6.6832000E+2
4.1250000E-1 2.3193300E-9 4.1250000E-1 4.7984600E+2
4.5000000E-1 2.6283400E-9 4.5000000E-1 2.8714000E+2
4.8750000E-1 3.1663400E-9 4.8750000E-1 1.5139900E+2
5.2500000E-1 3.9738700E-9 5.2500000E-1 8.8700800E+1
5.6250000E-1 4.8078800E-9 5.6250000E-1 6.5213000E+1
6.0000000E-1 5.4292800E-9 6.0000000E-1 5.6929700E+1
6.3750000E-1 5.7728000E-9 6.3750000E-1 5.5067500E+1
6.7500000E-1 5.8932600E-9 6.7500000E-1 5.6306300E+1
7.1250000E-1 5.8991000E-9 7.1250000E-1 5.8940900E+1
7.5000000E-1 5.8859600E-9 7.5000000E-1 6.1304700E+1
7.8750000E-1 5.9236900E-9 7.8750000E-1 6.1983500E+1
8.2500000E-1 6.0423000E-9 8.2500000E-1 6.0435900E+1
8.6250000E-1 6.2089500E-9 8.6250000E-1 5.7562800E+1
9.0000000E-1 6.3796600E-9 9.0000000E-1 5.4371500E+1
9.3750000E-1 6.5215400E-9 9.3750000E-1 5.1584400E+1
9.7500000E-1 6.6033500E-9 9.7500000E-1 4.9339200E+1
1.0125000E+0 6.6347100E-9 1.0125000E+0 4.7579500E+1
1.0500000E+0 6.6199000E-9 1.0500000E+0 4.6226100E+1
1.0875000E+0 6.5675200E-9 1.0875000E+0 4.5202500E+1
1.1250000E+0 6.4873600E-9 1.1250000E+0 4.4409200E+1
1.1625000E+0 6.3848000E-9 1.1625000E+0 4.3774500E+1
1.2000000E+0 6.2666300E-9 1.2000000E+0 4.3249400E+1
1.2375000E+0 6.1363200E-9 1.2375000E+0 4.2789200E+1
1.2750000E+0 6.0004300E-9 1.2750000E+0 4.2390100E+1
1.3125000E+0 5.8599700E-9 1.3125000E+0 4.2035100E+1
1.3500000E+0 5.7150800E-9 1.3500000E+0 4.1661500E+1
1.3875000E+0 5.5723900E-9 1.3875000E+0 4.1334300E+1
1.4250000E+0 5.4265600E-9 1.4250000E+0 4.1015000E+1
1.4625000E+0 5.2818600E-9 1.4625000E+0 4.0710400E+1
1.5000000E+0 5.1346400E-9 1.5000000E+0 4.0423000E+1
