1.000000E+10 3.176509600E-02
1.468000E+10 4.222480900E-02
2.154000E+10 4.348211000E-02
3.162000E+10 4.399762500E-02
4.642000E+10 4.412836500E-02
6.813000E+10 4.389646400E-02
1.000000E+11 4.330536300E-02
1.468000E+11 4.234503400E-02
2.154000E+11 4.101556700E-02
3.162000E+11 3.935076600E-02
4.642000E+11 3.718832300E-02
6.813000E+11 3.645433600E-02
1.000000E+12 3.686854300E-02
1.468000E+12 3.542612200E-02
2.154000E+12 3.476208600E-02
3.162000E+12 3.613078300E-02
4.642000E+12 3.696386700E-02
6.813000E+12 4.117346400E-02
1.000000E+13 4.530864900E-02
