-5.343E+0 -3.867E-5
-5.111E+0 -3.217E-5
-4.853E+0 -2.599E-5
-4.724E+0 -2.326E-5
-4.487E+0 -1.913E-5
-4.365E+0 -1.718E-5
-4.072E+0 -1.320E-5
-3.865E+0 -1.078E-5
-3.614E+0 -8.414E-6
-3.502E+0 -7.439E-6
-3.251E+0 -5.705E-6
-3.071E+0 -4.364E-6
-2.886E+0 -3.397E-6
-2.702E+0 -2.570E-6
-2.517E+0 -1.801E-6
-2.204E+0 -1.166E-6
-2.039E+0 -8.902E-7
-1.856E+0 -5.443E-7
-1.660E+0 -3.719E-7
-1.457E+0 -2.465E-7
-1.281E+0 -1.670E-7
-1.081E+0 -1.000E-7
-1.002E+0 -7.700E-8
9.100E-2 4.000E-8
1.080E-1 5.900E-8
1.310E-1 1.468E-7
1.510E-1 2.384E-7
1.680E-1 3.612E-7
1.890E-1 5.908E-7
2.090E-1 8.929E-7
2.300E-1 1.342E-6
2.510E-1 2.196E-6
2.700E-1 3.324E-6
2.890E-1 4.892E-6
3.110E-1 7.401E-6
3.180E-1 8.999E-6
3.300E-1 1.069E-5
3.390E-1 1.286E-5
3.500E-1 1.564E-5
3.600E-1 1.777E-5
3.700E-1 2.074E-5
3.810E-1 2.468E-5
3.900E-1 2.920E-5
4.000E-1 3.277E-5
4.120E-1 3.866E-5
4.190E-1 4.234E-5
4.310E-1 4.936E-5
4.410E-1 5.532E-5
4.510E-1 6.164E-5
4.610E-1 6.893E-5
4.700E-1 7.533E-5
4.790E-1 8.424E-5
4.920E-1 9.457E-5
5.020E-1 1.034E-4
5.490E-1 1.474E-4
6.010E-1 1.984E-4
6.500E-1 2.666E-4
7.000E-1 3.391E-4
7.490E-1 4.034E-4
8.000E-1 4.740E-4
9.020E-1 6.341E-4
9.890E-1 7.675E-4
