-5.341E+0 -3.819E-5
-5.110E+0 -3.187E-5
-4.852E+0 -2.563E-5
-4.724E+0 -2.288E-5
-4.485E+0 -1.874E-5
-4.363E+0 -1.680E-5
-4.073E+0 -1.295E-5
-3.867E+0 -1.056E-5
-3.613E+0 -8.229E-6
-3.502E+0 -7.257E-6
-3.249E+0 -5.527E-6
-3.067E+0 -4.440E-6
-2.889E+0 -3.552E-6
-2.698E+0 -2.548E-6
-2.504E+0 -1.858E-6
-2.201E+0 -1.325E-6
-2.042E+0 -7.719E-7
-1.856E+0 -5.526E-7
-1.658E+0 -3.890E-7
-1.457E+0 -2.634E-7
-1.281E+0 -1.829E-7
-1.076E+0 -9.870E-8
-1.003E+0 -7.000E-8
-9.030E-1 -5.000E-8
-7.990E-1 -4.300E-8
-7.000E-1 -3.060E-8
8.900E-2 3.600E-8
9.900E-2 4.500E-8
1.100E-1 5.900E-8
1.300E-1 1.471E-7
1.510E-1 2.390E-7
1.690E-1 3.618E-7
1.900E-1 5.913E-7
2.090E-1 8.931E-7
2.280E-1 1.351E-6
2.490E-1 2.206E-6
2.690E-1 3.343E-6
2.890E-1 4.936E-6
3.090E-1 7.441E-6
3.200E-1 9.031E-6
3.300E-1 1.080E-5
3.400E-1 1.300E-5
3.500E-1 1.582E-5
3.600E-1 1.797E-5
3.690E-1 2.089E-5
3.810E-1 2.486E-5
3.890E-1 2.929E-5
3.990E-1 3.286E-5
4.120E-1 3.896E-5
4.200E-1 4.410E-5
4.310E-1 4.957E-5
4.410E-1 5.518E-5
4.500E-1 6.150E-5
4.620E-1 6.882E-5
4.680E-1 7.891E-5
4.810E-1 9.163E-5
4.890E-1 9.817E-5
5.000E-1 1.068E-4
5.520E-1 1.571E-4
6.020E-1 2.129E-4
6.500E-1 2.692E-4
6.990E-1 3.376E-4
7.490E-1 4.130E-4
7.990E-1 4.820E-4
9.010E-1 6.271E-4
9.880E-1 7.621E-4
