-5.395E+0 -4.754E-5
-5.103E+0 -3.802E-5
-4.846E+0 -3.144E-5
-4.717E+0 -2.833E-5
-4.480E+0 -2.348E-5
-4.360E+0 -1.997E-5
-4.070E+0 -1.544E-5
-3.947E+0 -1.341E-5
-3.637E+0 -1.050E-5
-3.484E+0 -8.956E-6
-3.237E+0 -6.927E-6
-3.058E+0 -5.308E-6
-2.878E+0 -4.163E-6
-2.693E+0 -3.172E-6
-2.498E+0 -2.300E-6
-2.314E+0 -1.530E-6
-2.022E+0 -9.578E-7
-1.843E+0 -5.646E-7
-1.649E+0 -4.660E-7
-1.450E+0 -3.081E-7
-1.273E+0 -2.078E-7
-1.059E+0 -1.269E-7
-1.007E+0 -1.063E-7
-9.010E-1 -7.300E-8
-7.920E-1 -5.500E-8
-6.940E-1 -4.300E-8
9.900E-2 5.300E-8
1.100E-1 1.140E-7
1.280E-1 1.761E-7
1.500E-1 2.858E-7
1.710E-1 4.528E-7
1.880E-1 6.670E-7
2.090E-1 1.082E-6
2.310E-1 1.625E-6
2.510E-1 2.676E-6
2.700E-1 4.124E-6
2.890E-1 6.032E-6
3.100E-1 9.090E-6
3.190E-1 1.099E-5
3.300E-1 1.286E-5
3.390E-1 1.573E-5
3.510E-1 1.864E-5
3.600E-1 2.208E-5
3.700E-1 2.561E-5
3.800E-1 2.936E-5
3.890E-1 3.313E-5
4.000E-1 3.850E-5
4.090E-1 4.342E-5
4.200E-1 4.980E-5
4.300E-1 5.725E-5
4.390E-1 6.321E-5
4.500E-1 7.158E-5
4.610E-1 7.958E-5
4.720E-1 8.788E-5
4.820E-1 9.604E-5
4.910E-1 1.049E-4
5.000E-1 1.130E-4
5.510E-1 1.619E-4
6.010E-1 2.176E-4
6.520E-1 2.795E-4
7.010E-1 3.426E-4
7.520E-1 4.155E-4
8.020E-1 4.884E-4
9.020E-1 6.306E-4
1.003E+0 7.854E-4
