1.0000000E+6 1.6932300E+1 1.0000000E+6 -2.9906200E+2
9.0826967E+5 1.8889600E+1 9.0826967E+5 -3.2804600E+2
8.2495379E+5 2.0988600E+1 8.2495379E+5 -3.6002100E+2
7.4928050E+5 2.3250200E+1 7.4928050E+5 -3.9500700E+2
6.8054875E+5 2.5645800E+1 6.8054875E+5 -4.3336800E+2
6.1812179E+5 2.8558900E+1 6.1812179E+5 -4.7554700E+2
5.6142127E+5 3.1895000E+1 5.6142127E+5 -5.2173300E+2
5.0992191E+5 3.5530500E+1 5.0992191E+5 -5.7262900E+2
4.6314660E+5 3.9334800E+1 4.6314660E+5 -6.2821400E+2
4.2066201E+5 4.4268700E+1 4.2066201E+5 -6.8903500E+2
3.8207454E+5 4.9565400E+1 3.8207454E+5 -7.5572100E+2
3.4702672E+5 5.5346800E+1 3.4702672E+5 -8.2946400E+2
3.1519384E+5 6.1614400E+1 3.1519384E+5 -9.0987700E+2
2.8628100E+5 6.9245400E+1 2.8628100E+5 -9.9811700E+2
2.6002035E+5 7.7784300E+1 2.6002035E+5 -1.0944700E+3
2.3616860E+5 8.7462400E+1 2.3616860E+5 -1.1997300E+3
2.1450477E+5 9.8603000E+1 2.1450477E+5 -1.3163500E+3
1.9482818E+5 1.1125200E+2 1.9482818E+5 -1.4430000E+3
1.7695653E+5 1.2511000E+2 1.7695653E+5 -1.5831900E+3
1.6072424E+5 1.4180500E+2 1.6072424E+5 -1.7345800E+3
1.4598096E+5 1.5800600E+2 1.4598096E+5 -1.9013800E+3
1.3259007E+5 1.7914100E+2 1.3259007E+5 -2.0828900E+3
1.2042754E+5 2.0248600E+2 1.2042754E+5 -2.2827800E+3
1.0938068E+5 2.2951100E+2 1.0938068E+5 -2.4986100E+3
9.9347157E+4 2.5972000E+2 9.9347157E+4 -2.7362700E+3
9.0234009E+4 2.9476700E+2 9.0234009E+4 -2.9931300E+3
8.1956814E+4 3.3358400E+2 8.1956814E+4 -3.2759600E+3
7.4438888E+4 3.7220400E+2 7.4438888E+4 -3.5825400E+3
6.7610584E+4 4.2274100E+2 6.7610584E+4 -3.9211300E+3
6.1408642E+4 4.7888100E+2 6.1408642E+4 -4.2915600E+3
5.5775607E+4 5.3826800E+2 5.5775607E+4 -4.6808800E+3
5.0659292E+4 5.9735200E+2 5.0659292E+4 -5.1058700E+3
4.6012298E+4 6.7569100E+2 4.6012298E+4 -5.5763300E+3
4.1791575E+4 7.5093500E+2 4.1791575E+4 -6.0993700E+3
3.7958020E+4 8.3268400E+2 3.7958020E+4 -6.6406800E+3
3.4476118E+4 9.5208500E+2 3.4476118E+4 -7.2375000E+3
3.1313612E+4 1.0647000E+3 3.1313612E+4 -7.9107100E+3
2.8441204E+4 1.1902900E+3 2.8441204E+4 -8.6294600E+3
2.5832283E+4 1.2888100E+3 2.5832283E+4 -9.3971400E+3
2.3462679E+4 1.3999800E+3 2.3462679E+4 -1.0268800E+4
2.1310440E+4 1.5137600E+3 2.1310440E+4 -1.1243000E+4
1.9355626E+4 1.7178600E+3 1.9355626E+4 -1.2229000E+4
1.7580128E+4 1.8021000E+3 1.7580128E+4 -1.3381200E+4
1.5967497E+4 2.0742200E+3 1.5967497E+4 -1.4523900E+4
1.4502793E+4 2.1530600E+3 1.4502793E+4 -1.5907300E+4
1.3172447E+4 2.3106800E+3 1.3172447E+4 -1.7377100E+4
1.1964134E+4 2.6248400E+3 1.1964134E+4 -1.8985500E+4
1.0866660E+4 2.8440900E+3 1.0866660E+4 -2.0914600E+4
9.8698580E+3 3.2534000E+3 9.8698580E+3 -2.2760400E+4
8.9644920E+3 3.5427600E+3 8.9644920E+3 -2.4998000E+4
8.1421760E+3 4.0740400E+3 8.1421760E+3 -2.7364800E+4
7.3952920E+3 4.4257300E+3 7.3952920E+3 -2.9954300E+4
6.7169190E+3 4.9495800E+3 6.7169190E+3 -3.2911700E+4
6.1007740E+3 5.7143700E+3 6.1007740E+3 -3.5930200E+4
5.5411480E+3 6.5155800E+3 5.5411480E+3 -3.9382200E+4
5.0328570E+3 7.3847700E+3 5.0328570E+3 -4.3176900E+4
4.5711910E+3 8.3460500E+3 4.5711910E+3 -4.7306100E+4
4.1518740E+3 1.0088100E+4 4.1518740E+3 -5.2031700E+4
3.7710210E+3 1.1533400E+4 3.7710210E+3 -5.6759300E+4
3.4251040E+3 1.3120200E+4 3.4251040E+3 -6.2505400E+4
3.1109180E+3 1.5648800E+4 3.1109180E+3 -6.7648500E+4
2.8255530E+3 1.8563400E+4 2.8255530E+3 -7.3541300E+4
2.5663640E+3 2.1974500E+4 2.5663640E+3 -8.0845000E+4
2.3309500E+3 2.5813100E+4 2.3309500E+3 -8.7586700E+4
2.1171320E+3 3.0405500E+4 2.1171320E+3 -9.5624900E+4
1.9229260E+3 3.6213500E+4 1.9229260E+3 -1.0162100E+5
1.7465360E+3 4.3561100E+4 1.7465360E+3 -1.1190700E+5
1.5863250E+3 4.8981900E+4 1.5863250E+3 -1.1931000E+5
1.4408110E+3 5.6546300E+4 1.4408110E+3 -1.2628600E+5
1.3086450E+3 6.7354100E+4 1.3086450E+3 -1.3639500E+5
1.1886030E+3 7.9476400E+4 1.1886030E+3 -1.4450900E+5
1.0795720E+3 8.8989200E+4 1.0795720E+3 -1.5134200E+5
9.8054200E+2 1.0268500E+5 9.8054200E+2 -1.5989000E+5
8.9059700E+2 1.1638600E+5 8.9059700E+2 -1.6541700E+5
8.0890200E+2 1.2954200E+5 8.0890200E+2 -1.6506600E+5
7.3470100E+2 1.5224300E+5 7.3470100E+2 -1.7609200E+5
6.6730700E+2 1.6279400E+5 6.6730700E+2 -1.7484000E+5
6.0609500E+2 1.7657000E+5 6.0609500E+2 -1.7736400E+5
5.5049700E+2 1.9814700E+5 5.5049700E+2 -1.6658300E+5
5.0000000E+2 2.1291400E+5 5.0000000E+2 -1.7784400E+5
