1.0000000E+6 1.6554000E+1 1.0000000E+6 -2.4383000E+2
9.0826967E+5 1.8425800E+1 9.0826967E+5 -2.6738100E+2
8.2495379E+5 2.0627600E+1 8.2495379E+5 -2.9329900E+2
7.4928050E+5 2.2826600E+1 7.4928050E+5 -3.2157200E+2
6.8054875E+5 2.5341800E+1 6.8054875E+5 -3.5270000E+2
6.1812179E+5 2.7993400E+1 6.1812179E+5 -3.8662200E+2
5.6142127E+5 3.0989300E+1 5.6142127E+5 -4.2401400E+2
5.0992191E+5 3.4748500E+1 5.0992191E+5 -4.6483400E+2
4.6314660E+5 3.8575200E+1 4.6314660E+5 -5.0974200E+2
4.2066201E+5 4.3252700E+1 4.2066201E+5 -5.5866800E+2
3.8207454E+5 4.8151900E+1 3.8207454E+5 -6.1245600E+2
3.4702672E+5 5.3619100E+1 3.4702672E+5 -6.7131700E+2
3.1519384E+5 6.0204800E+1 3.1519384E+5 -7.3581800E+2
2.8628100E+5 6.7181300E+1 2.8628100E+5 -8.0696500E+2
2.6002035E+5 7.5061800E+1 2.6002035E+5 -8.8450500E+2
2.3616860E+5 8.4284800E+1 2.3616860E+5 -9.6894400E+2
2.1450477E+5 9.4619400E+1 2.1450477E+5 -1.0611700E+3
1.9482818E+5 1.0646700E+2 1.9482818E+5 -1.1631800E+3
1.7695653E+5 1.1978000E+2 1.7695653E+5 -1.2743200E+3
1.6072424E+5 1.3396800E+2 1.6072424E+5 -1.3952400E+3
1.4598096E+5 1.5162900E+2 1.4598096E+5 -1.5278200E+3
1.3259007E+5 1.6945300E+2 1.3259007E+5 -1.6716500E+3
1.2042754E+5 1.9300200E+2 1.2042754E+5 -1.8316800E+3
1.0938068E+5 2.1689900E+2 1.0938068E+5 -2.0023900E+3
9.9347157E+4 2.4464400E+2 9.9347157E+4 -2.1919500E+3
9.0234009E+4 2.7868100E+2 9.0234009E+4 -2.3957200E+3
8.1956814E+4 3.1453000E+2 8.1956814E+4 -2.6199200E+3
7.4438888E+4 3.5090300E+2 7.4438888E+4 -2.8619300E+3
6.7610584E+4 4.0061800E+2 6.7610584E+4 -3.1283700E+3
6.1408642E+4 4.5243300E+2 6.1408642E+4 -3.4144200E+3
5.5775607E+4 5.0773900E+2 5.5775607E+4 -3.7258300E+3
5.0659292E+4 5.7218300E+2 5.0659292E+4 -4.0666800E+3
4.6012298E+4 6.4064000E+2 4.6012298E+4 -4.4346400E+3
4.1791575E+4 7.1280000E+2 4.1791575E+4 -4.8302700E+3
3.7958020E+4 8.0428200E+2 3.7958020E+4 -5.2560900E+3
3.4476118E+4 8.9971900E+2 3.4476118E+4 -5.7235000E+3
3.1313612E+4 9.9803100E+2 3.1313612E+4 -6.2352600E+3
2.8441204E+4 1.1154000E+3 2.8441204E+4 -6.7943600E+3
2.5832283E+4 1.2289500E+3 2.5832283E+4 -7.3846100E+3
2.3462679E+4 1.3425900E+3 2.3462679E+4 -8.0249500E+3
2.1310440E+4 1.4606400E+3 2.1310440E+4 -8.7115900E+3
1.9355626E+4 1.6133100E+3 1.9355626E+4 -9.4689200E+3
1.7580128E+4 1.8071100E+3 1.7580128E+4 -1.0338300E+4
1.5967497E+4 1.9026200E+3 1.5967497E+4 -1.1273100E+4
1.4502793E+4 2.0441200E+3 1.4502793E+4 -1.2154800E+4
1.3172447E+4 2.2009200E+3 1.3172447E+4 -1.3355200E+4
1.1964134E+4 2.4664400E+3 1.1964134E+4 -1.4468700E+4
1.0866660E+4 2.6473000E+3 1.0866660E+4 -1.5769300E+4
9.8698580E+3 2.8682200E+3 9.8698580E+3 -1.7298000E+4
8.9644920E+3 3.1515600E+3 8.9644920E+3 -1.8903300E+4
8.1421760E+3 3.4126900E+3 8.1421760E+3 -2.0583000E+4
7.3952920E+3 3.7638600E+3 7.3952920E+3 -2.2575200E+4
6.7169190E+3 4.0763700E+3 6.7169190E+3 -2.4732700E+4
6.1007740E+3 4.4986200E+3 6.1007740E+3 -2.7113100E+4
5.5411480E+3 5.0517100E+3 5.5411480E+3 -2.9607100E+4
5.0328570E+3 5.6844000E+3 5.0328570E+3 -3.2414000E+4
4.5711910E+3 6.1533200E+3 4.5711910E+3 -3.5557600E+4
4.1518740E+3 7.2290500E+3 4.1518740E+3 -3.8824600E+4
3.7710210E+3 8.0801100E+3 3.7710210E+3 -4.2579800E+4
3.4251040E+3 9.0622200E+3 3.4251040E+3 -4.6903600E+4
3.1109180E+3 1.0710900E+4 3.1109180E+3 -5.0751900E+4
2.8255530E+3 1.2202900E+4 2.8255530E+3 -5.5526800E+4
2.5663640E+3 1.4088000E+4 2.5663640E+3 -6.1061100E+4
2.3309500E+3 1.7001200E+4 2.3309500E+3 -6.6138000E+4
2.1171320E+3 1.9410300E+4 2.1171320E+3 -7.2721500E+4
1.9229260E+3 2.2828700E+4 1.9229260E+3 -7.8030700E+4
1.7465360E+3 2.6832000E+4 1.7465360E+3 -8.4223800E+4
1.5863250E+3 3.0447000E+4 1.5863250E+3 -9.2015200E+4
1.4408110E+3 3.6974100E+4 1.4408110E+3 -1.0029400E+5
1.3086450E+3 4.2977000E+4 1.3086450E+3 -1.0944000E+5
1.1886030E+3 5.0763900E+4 1.1886030E+3 -1.1647700E+5
1.0795720E+3 5.8632900E+4 1.0795720E+3 -1.2223000E+5
9.8054200E+2 7.0192500E+4 9.8054200E+2 -1.3007500E+5
8.9059700E+2 7.9766400E+4 8.9059700E+2 -1.3856000E+5
8.0890200E+2 9.4383300E+4 8.0890200E+2 -1.4852500E+5
7.3470100E+2 1.0354100E+5 7.3470100E+2 -1.4900100E+5
6.6730700E+2 1.1891500E+5 6.6730700E+2 -1.5569000E+5
6.0609500E+2 1.3359800E+5 6.0609500E+2 -1.5596200E+5
5.5049700E+2 1.4466100E+5 5.5049700E+2 -1.5902600E+5
5.0000000E+2 1.6312000E+5 5.0000000E+2 -1.6020800E+5
