1.0000000E+6 1.6588200E+1 1.0000000E+6 -2.5863400E+2
9.0826967E+5 1.8491400E+1 9.0826967E+5 -2.8376500E+2
8.2495379E+5 2.0557800E+1 8.2495379E+5 -3.1122200E+2
7.4928050E+5 2.2781000E+1 7.4928050E+5 -3.4139600E+2
6.8054875E+5 2.5323700E+1 6.8054875E+5 -3.7442600E+2
6.1812179E+5 2.8056700E+1 6.1812179E+5 -4.1061500E+2
5.6142127E+5 3.1193200E+1 5.6142127E+5 -4.5050600E+2
5.0992191E+5 3.4697500E+1 5.0992191E+5 -4.9401300E+2
4.6314660E+5 3.8827700E+1 4.6314660E+5 -5.4183000E+2
4.2066201E+5 4.2953100E+1 4.2066201E+5 -5.9429400E+2
3.8207454E+5 4.8528100E+1 3.8207454E+5 -6.5134700E+2
3.4702672E+5 5.3785000E+1 3.4702672E+5 -7.1439100E+2
3.1519384E+5 5.9714700E+1 3.1519384E+5 -7.8343200E+2
2.8628100E+5 6.7281900E+1 2.8628100E+5 -8.5891800E+2
2.6002035E+5 7.5007700E+1 2.6002035E+5 -9.4123500E+2
2.3616860E+5 8.4493200E+1 2.3616860E+5 -1.0316000E+3
2.1450477E+5 9.5216000E+1 2.1450477E+5 -1.1315200E+3
1.9482818E+5 1.0719200E+2 1.9482818E+5 -1.2399400E+3
1.7695653E+5 1.1933500E+2 1.7695653E+5 -1.3583000E+3
1.6072424E+5 1.3594800E+2 1.6072424E+5 -1.4887600E+3
1.4598096E+5 1.5207600E+2 1.4598096E+5 -1.6298200E+3
1.3259007E+5 1.7173500E+2 1.3259007E+5 -1.7849100E+3
1.2042754E+5 1.9518600E+2 1.2042754E+5 -1.9547400E+3
1.0938068E+5 2.1998900E+2 1.0938068E+5 -2.1392200E+3
9.9347157E+4 2.4865200E+2 9.9347157E+4 -2.3411500E+3
9.0234009E+4 2.7898600E+2 9.0234009E+4 -2.5620500E+3
8.1956814E+4 3.1497100E+2 8.1956814E+4 -2.8013200E+3
7.4438888E+4 3.6219800E+2 7.4438888E+4 -3.0625800E+3
6.7610584E+4 4.0344900E+2 6.7610584E+4 -3.3431700E+3
6.1408642E+4 4.5510600E+2 6.1408642E+4 -3.6553800E+3
5.5775607E+4 5.1352000E+2 5.5775607E+4 -3.9902200E+3
5.0659292E+4 5.7594600E+2 5.0659292E+4 -4.3498000E+3
4.6012298E+4 6.4539600E+2 4.6012298E+4 -4.7452500E+3
