8.1421760E+3 6.3010700E+3 8.1421760E+3 -4.6361600E+3
7.3952920E+3 6.6804800E+3 7.3952920E+3 -4.6177500E+3
6.7169190E+3 7.0414200E+3 6.7169190E+3 -4.5635800E+3
6.1007740E+3 7.4149500E+3 6.1007740E+3 -4.5189500E+3
5.5411480E+3 7.7683800E+3 5.5411480E+3 -4.4238800E+3
5.0328570E+3 8.1172600E+3 5.0328570E+3 -4.3230000E+3
4.5711910E+3 8.4808500E+3 4.5711910E+3 -4.2535500E+3
4.1518740E+3 8.8055900E+3 4.1518740E+3 -4.1092700E+3
3.7710210E+3 9.1070200E+3 3.7710210E+3 -3.9735900E+3
3.4251040E+3 9.3788300E+3 3.4251040E+3 -3.7838600E+3
3.1109180E+3 9.6637800E+3 3.1109180E+3 -3.6310400E+3
2.8255530E+3 9.9209800E+3 2.8255530E+3 -3.4733500E+3
2.5663640E+3 1.0143600E+4 2.5663640E+3 -3.2966500E+3
2.3309500E+3 1.0368400E+4 2.3309500E+3 -3.1162900E+3
2.1171320E+3 1.0546400E+4 2.1171320E+3 -2.9419000E+3
1.9229260E+3 1.0714700E+4 1.9229260E+3 -2.7515500E+3
1.7465360E+3 1.0868800E+4 1.7465360E+3 -2.5976300E+3
1.5863250E+3 1.1026200E+4 1.5863250E+3 -2.4461400E+3
1.4408110E+3 1.1137500E+4 1.4408110E+3 -2.2411000E+3
1.3086450E+3 1.1226400E+4 1.3086450E+3 -2.0847000E+3
1.1886030E+3 1.1329800E+4 1.1886030E+3 -1.9591700E+3
1.0795720E+3 1.1405500E+4 1.0795720E+3 -1.7950400E+3
9.8054200E+2 1.1458800E+4 9.8054200E+2 -1.6662500E+3
8.9059700E+2 1.1569700E+4 8.9059700E+2 -1.5607300E+3
8.0890200E+2 1.1606000E+4 8.0890200E+2 -1.4057400E+3
7.3470100E+2 1.1633300E+4 7.3470100E+2 -1.3081900E+3
6.6730700E+2 1.1701400E+4 6.6730700E+2 -1.2329900E+3
6.0609500E+2 1.1740200E+4 6.0609500E+2 -1.1061800E+3
5.5049700E+2 1.1808700E+4 5.5049700E+2 -1.0222500E+3
5.0000000E+2 1.1889700E+4 5.0000000E+2 -9.7617200E+2
