1.0000000E+6 1.6553800E+1 1.0000000E+6 -2.2782100E+2
9.0826967E+5 1.8469000E+1 9.0826967E+5 -2.4982500E+2
8.2495379E+5 2.0518000E+1 8.2495379E+5 -2.7385200E+2
7.4928050E+5 2.2807400E+1 7.4928050E+5 -3.0018400E+2
6.8054875E+5 2.5347400E+1 6.8054875E+5 -3.2906700E+2
6.1812179E+5 2.8096900E+1 6.1812179E+5 -3.6074300E+2
5.6142127E+5 3.1248400E+1 5.6142127E+5 -3.9548200E+2
5.0992191E+5 3.4704900E+1 5.0992191E+5 -4.3347500E+2
4.6314660E+5 3.8718200E+1 4.6314660E+5 -4.7500200E+2
4.2066201E+5 4.3161100E+1 4.2066201E+5 -5.2064700E+2
3.8207454E+5 4.8177700E+1 3.8207454E+5 -5.7061000E+2
3.4702672E+5 5.3962500E+1 3.4702672E+5 -6.2518500E+2
3.1519384E+5 5.9775300E+1 3.1519384E+5 -6.8520300E+2
2.8628100E+5 6.7068400E+1 2.8628100E+5 -7.5107900E+2
2.6002035E+5 7.5137700E+1 2.6002035E+5 -8.2203800E+2
2.3616860E+5 8.4301300E+1 2.3616860E+5 -9.0082400E+2
2.1450477E+5 9.4543300E+1 2.1450477E+5 -9.8666300E+2
1.9482818E+5 1.0650900E+2 1.9482818E+5 -1.0801500E+3
1.7695653E+5 1.1880000E+2 1.7695653E+5 -1.1830200E+3
1.6072424E+5 1.3461100E+2 1.6072424E+5 -1.2955500E+3
1.4598096E+5 1.5117800E+2 1.4598096E+5 -1.4165300E+3
1.3259007E+5 1.7076600E+2 1.3259007E+5 -1.5513600E+3
1.2042754E+5 1.9226500E+2 1.2042754E+5 -1.6973700E+3
1.0938068E+5 2.1853900E+2 1.0938068E+5 -1.8562700E+3
9.9347157E+4 2.4534600E+2 9.9347157E+4 -2.0306300E+3
9.0234009E+4 2.7526100E+2 9.0234009E+4 -2.2184700E+3
8.1956814E+4 3.1355400E+2 8.1956814E+4 -2.4244000E+3
