-9.0054040E-2 -4.1757140E-6
-5.9936050E-2 -2.8869760E-6
-2.9977800E-2 -1.4143320E-6
3.3801790E-4 -1.5510480E-8
9.5313190E-3 4.6172230E-7
2.0017920E-2 9.5237120E-7
2.9950620E-2 1.4698580E-6
4.0005210E-2 2.0275400E-6
5.0025940E-2 2.5535880E-6
5.9966560E-2 3.1315560E-6
6.9986820E-2 3.6654000E-6
8.0064300E-2 4.3571620E-6
9.0004920E-2 5.0661040E-6
1.0004810E-1 5.9619320E-6
1.1006830E-1 6.7834610E-6
1.2002040E-1 7.8358750E-6
1.2996100E-1 8.9094610E-6
1.3993600E-1 1.0587320E-5
1.5005870E-1 1.2444680E-5
1.5997650E-1 1.4524150E-5
1.7006540E-1 1.7710030E-5
1.7991500E-1 2.1561620E-5
1.8998100E-1 2.7457300E-5
2.0006990E-1 3.3780920E-5
2.0989660E-1 4.3335090E-5
2.1982770E-1 5.4740830E-5
2.3000810E-1 7.1829990E-5
2.3978900E-1 9.4165950E-5
2.4991230E-1 1.2703820E-4
2.5989820E-1 1.6357120E-4
2.6998710E-1 2.2371700E-4
2.7991630E-1 2.9851640E-4
2.8993700E-1 4.1615800E-4
2.9993440E-1 5.5309800E-4
3.1011490E-1 7.4697700E-4
3.1994150E-1 9.7711640E-4
3.3000760E-1 1.3503130E-3
3.4000490E-1 1.7415170E-3
3.4999130E-1 2.2808930E-3
3.5989760E-1 2.8399690E-3
3.6989550E-1 3.6554630E-3
3.7993860E-1 4.5327880E-3
3.8991360E-1 5.7069170E-3
3.9996810E-1 6.8356770E-3
4.1005710E-1 8.1734510E-3
4.1988370E-1 9.4905380E-3
4.2999550E-1 1.1177270E-2
4.3997050E-1 1.2623800E-2
4.5005940E-1 1.4473530E-2
4.5994280E-1 1.6260120E-2
4.7000890E-1 1.8388490E-2
4.8000670E-1 2.0276470E-2
4.9004980E-1 2.2357340E-2
5.0002480E-1 2.4306710E-2
5.0995400E-1 2.6506350E-2
5.1997470E-1 2.8716420E-2
5.3004070E-1 3.1041180E-2
