-9.0021610E-2 -1.7132600E-4
-5.9982780E-2 -1.6991690E-4
-3.0126570E-2 -1.6860630E-4
-9.4473360E-6 -1.6690140E-4
1.0206490E-2 -1.6598520E-4
1.9672100E-2 -1.6545750E-4
2.9985430E-2 -1.6549810E-4
3.9915080E-2 -1.6504000E-4
5.0004010E-2 -1.6451230E-4
5.9956070E-2 -1.6392080E-4
6.9999690E-2 -1.6322490E-4
8.0008980E-2 -1.6253490E-4
8.9927200E-2 -1.6164770E-4
9.9958900E-2 -1.6077780E-4
1.0995670E-1 -1.5979200E-4
1.2002330E-1 -1.5863220E-4
1.2996390E-1 -1.5733320E-4
1.3998460E-1 -1.5580820E-4
1.4993670E-1 -1.5353490E-4
1.5996890E-1 -1.5078620E-4
1.7003540E-1 -1.4668060E-4
1.7999890E-1 -1.4198350E-4
1.9003110E-1 -1.3569740E-4
1.9993730E-1 -1.2829810E-4
2.0992420E-1 -1.1621900E-4
2.1992440E-1 -1.0114190E-4
2.2977450E-1 -7.9641090E-5
2.4001170E-1 -4.9535900E-5
2.4986120E-1 -1.1076740E-5
2.6004170E-1 4.0182070E-5
2.6990270E-1 1.1090260E-4
2.7998070E-1 2.2090970E-4
2.9002380E-1 3.4887040E-4
3.0010180E-1 5.3075630E-4
3.0998560E-1 7.4593980E-4
3.1999490E-1 1.0951400E-3
3.3001570E-1 1.4604500E-3
3.3995680E-1 1.9639670E-3
3.4994320E-1 2.4881160E-3
3.6006640E-1 3.2459120E-3
3.6988210E-1 4.0642080E-3
3.7990280E-1 5.1592090E-3
3.8982060E-1 6.2143410E-3
4.0003540E-1 7.4706730E-3
4.0995360E-1 8.7065470E-3
4.1990570E-1 1.0199080E-2
4.2992640E-1 1.1660700E-2
4.3990140E-1 1.3418350E-2
4.4994500E-1 1.5104760E-2
4.6000000E-1 1.7134710E-2
4.7003220E-1 1.8957260E-2
4.7999570E-1 2.0946070E-2
4.8987960E-1 2.2823660E-2
5.0011680E-1 2.4956140E-2
5.0994400E-1 2.7093260E-2
5.1985070E-1 2.9329450E-2
5.2998540E-1 3.1530290E-2
