-9.0088840E-2 -4.1790440E-6
-5.9982300E-2 -2.8546060E-6
-2.9978280E-2 -1.3901260E-6
-2.5328990E-4 -1.7537290E-8
9.8753270E-3 5.0011250E-7
1.9536320E-2 9.4565800E-7
2.9962540E-2 1.4341150E-6
4.0108200E-2 2.0845490E-6
4.9901010E-2 2.5536080E-6
6.0092450E-2 3.1727250E-6
6.9998740E-2 3.6776040E-6
7.9996590E-2 4.3639170E-6
8.9960100E-2 5.0432590E-6
1.0000320E-1 5.9380800E-6
1.0997820E-1 6.7876370E-6
1.2005570E-1 7.8791090E-6
1.2997340E-1 8.9714090E-6
1.3983440E-1 1.0611170E-5
1.5002580E-1 1.2538150E-5
1.5994410E-1 1.4589780E-5
1.6996430E-1 1.7757130E-5
1.7995070E-1 2.1551920E-5
1.9002820E-1 2.7353700E-5
1.9999170E-1 3.3986460E-5
2.1006920E-1 4.3519260E-5
2.2008040E-1 5.5266030E-5
2.2994140E-1 7.1983650E-5
2.4003030E-1 9.7616440E-5
2.4995990E-1 1.2695230E-4
2.5992350E-1 1.6766650E-4
2.6992080E-1 2.2571930E-4
2.7996440E-1 3.0690410E-4
2.8996230E-1 4.1266460E-4
2.9991440E-1 5.5554370E-4
3.1000330E-1 7.2961530E-4
3.1985280E-1 9.9020680E-4
3.3000990E-1 1.3418090E-3
3.3998490E-1 1.7476750E-3
3.5002850E-1 2.2735520E-3
3.5993480E-1 2.9004910E-3
3.6989880E-1 3.6779200E-3
3.7997630E-1 4.6250780E-3
3.8984820E-1 5.6676770E-3
3.9993760E-1 6.8427450E-3
4.0994640E-1 8.0474240E-3
4.1994430E-1 9.5491430E-3
4.2999890E-1 1.1154190E-2
4.3992850E-1 1.2757150E-2
4.5004030E-1 1.4503200E-2
4.5991280E-1 1.6435790E-2
4.7001270E-1 1.8312190E-2
4.8001050E-1 2.0277220E-2
4.8998550E-1 2.2134480E-2
5.0014310E-1 2.4378750E-2
5.1000400E-1 2.6512350E-2
5.1999040E-1 2.8976170E-2
5.2998780E-1 3.1057070E-2
