-8.9986320E-2 -4.1519120E-6
-5.9925080E-2 -2.8270280E-6
-2.9966830E-2 -1.3866390E-6
6.7114830E-5 2.2237150E-10
1.0002550E-2 4.6605560E-7
1.9877910E-2 9.4647430E-7
2.9985430E-2 1.4234650E-6
3.9948940E-2 2.0088560E-6
4.9980640E-2 2.5355400E-6
6.0001370E-2 3.1980840E-6
7.0010190E-2 3.7744070E-6
8.0042360E-2 4.4632580E-6
8.9914320E-2 5.1086190E-6
9.9980350E-2 5.9730760E-6
1.0989860E-1 6.8829210E-6
1.2006710E-1 8.1250220E-6
1.2996200E-1 9.4143470E-6
1.3997130E-1 1.0938810E-5
1.4992330E-1 1.3272860E-5
1.5998940E-1 1.5773340E-5
1.7003300E-1 1.9280500E-5
1.7995070E-1 2.3232440E-5
1.9000530E-1 2.9300400E-5
1.9994590E-1 3.6978120E-5
2.0992090E-1 4.8460480E-5
2.1994350E-1 6.2639900E-5
2.2988460E-1 7.9706590E-5
2.3991630E-1 1.0798990E-4
2.4998240E-1 1.4518990E-4
2.5993490E-1 1.9439940E-4
2.6990990E-1 2.5823390E-4
2.8008990E-1 3.5004780E-4
2.8998470E-1 4.7249770E-4
3.0000540E-1 6.5288440E-4
3.0999180E-1 8.6075180E-4
3.1988720E-1 1.1261830E-3
3.3013530E-1 1.5022080E-3
3.3987090E-1 1.9613880E-3
3.5007430E-1 2.5578440E-3
3.5992380E-1 3.2354870E-3
3.7000130E-1 4.0199290E-3
3.7997630E-1 4.9863250E-3
3.8999650E-1 6.0736020E-3
3.9980080E-1 7.3926110E-3
4.0993500E-1 8.6534430E-3
4.1989850E-1 1.0094430E-2
4.3002180E-1 1.1653560E-2
4.3987130E-1 1.3292430E-2
4.4994880E-1 1.4930730E-2
4.5996950E-1 1.6810030E-2
4.7000170E-1 1.8710170E-2
4.7999910E-1 2.0868690E-2
4.9004270E-1 2.2767680E-2
5.0004050E-1 2.4867100E-2
5.0993540E-1 2.6745830E-2
5.2005860E-1 2.9079290E-2
5.2996540E-1 3.1277210E-2
