-9.0079310E-2 -1.8165540E-4
-6.0017590E-2 -1.8019400E-4
-3.0012610E-2 -1.7884870E-4
1.2904410E-5 -1.7764260E-4
1.0259570E-2 -1.7727730E-4
1.9778280E-2 -1.7585070E-4
2.9997350E-2 -1.7581590E-4
3.9949890E-2 -1.7550860E-4
5.0038810E-2 -1.7477210E-4
6.0002330E-2 -1.7441830E-4
6.9989200E-2 -1.7378620E-4
8.0021380E-2 -1.7321210E-4
8.9962010E-2 -1.7238870E-4
1.0000560E-1 -1.7162900E-4
1.1002640E-1 -1.7056210E-4
1.1995600E-1 -1.6954150E-4
1.2997670E-1 -1.6817870E-4
1.3996320E-1 -1.6663620E-4
1.4996100E-1 -1.6434560E-4
1.5998170E-1 -1.6176500E-4
1.6999100E-1 -1.5819860E-4
1.7992070E-1 -1.5397130E-4
1.8998720E-1 -1.4810850E-4
2.0006470E-1 -1.4070900E-4
2.0996000E-1 -1.3017820E-4
2.2016570E-1 -1.1457900E-4
2.3008350E-1 -9.4776510E-5
2.4003600E-1 -6.9668650E-5
2.5012540E-1 -3.2846230E-5
2.5995210E-1 1.7496610E-5
2.6991610E-1 8.0068650E-5
2.8003930E-1 1.6741520E-4
2.8993510E-1 2.8484590E-4
3.0001260E-1 4.6940080E-4
3.0998800E-1 6.7164840E-4
3.2003160E-1 9.6266790E-4
3.2994990E-1 1.3049860E-3
3.3994770E-1 1.8161570E-3
3.4997990E-1 2.3505650E-3
3.5993240E-1 3.0463620E-3
3.6989590E-1 3.7610510E-3
3.7990520E-1 4.7692530E-3
3.8990350E-1 5.8249740E-3
3.9997010E-1 7.1916510E-3
4.0993360E-1 8.4392410E-3
4.2000010E-1 9.9306260E-3
4.3003230E-1 1.1460930E-2
4.3993900E-1 1.3127070E-2
4.4991450E-1 1.4661710E-2
4.5993520E-1 1.6617520E-2
4.6999030E-1 1.8480630E-2
4.7989700E-1 2.0701780E-2
4.8998590E-1 2.2611230E-2
4.9998430E-1 2.4765180E-2
5.0999360E-1 2.6655520E-2
5.1995710E-1 2.8954300E-2
5.2996680E-1 3.1139510E-2
