-9.0021130E-2 -1.6973560E-4
-5.9982780E-2 -1.6826860E-4
-3.0012610E-2 -1.6688260E-4
-1.0368230E-4 -1.6531700E-4
1.0061500E-2 -1.6440080E-4
1.9823880E-2 -1.6385560E-4
2.9814240E-2 -1.6393690E-4
4.0165420E-2 -1.6346710E-4
4.9992080E-2 -1.6278280E-4
6.0160640E-2 -1.6244070E-4
6.9873810E-2 -1.6152450E-4
8.0076690E-2 -1.6096200E-4
8.9926240E-2 -1.6009800E-4
1.0002660E-1 -1.5931520E-4
1.1000160E-1 -1.5804520E-4
1.2007900E-1 -1.5689700E-4
1.2999730E-1 -1.5552850E-4
1.4001750E-1 -1.5389900E-4
1.4999250E-1 -1.5171280E-4
1.5999030E-1 -1.4904540E-4
1.7002250E-1 -1.4529350E-4
1.7997460E-1 -1.4053260E-4
1.8999530E-1 -1.3439750E-4
1.9992450E-1 -1.2576880E-4
2.1007060E-1 -1.1424650E-4
2.1988870E-1 -9.9061520E-5
2.2996620E-1 -7.5073830E-5
2.3999830E-1 -4.7006600E-5
2.5074860E-1 -7.0479600E-6
2.5999400E-1 4.9091210E-5
2.6991180E-1 1.1245020E-4
2.7989820E-1 2.1710970E-4
2.8989600E-1 3.4563200E-4
3.0008790E-1 5.4896650E-4
3.0988030E-1 7.7426180E-4
3.1991240E-1 1.0704450E-3
3.2997890E-1 1.4578310E-3
3.3989670E-1 2.0158160E-3
3.4999700E-1 2.5812180E-3
3.5996100E-1 3.3240000E-3
3.7001560E-1 4.0632490E-3
3.7997910E-1 5.1047540E-3
3.8989730E-1 6.1802750E-3
4.0003200E-1 7.5657050E-3
4.1000700E-1 8.8390060E-3
4.2003920E-1 1.0337030E-2
4.2984290E-1 1.1876110E-2
4.3995480E-1 1.3566570E-2
4.4990730E-1 1.5094220E-2
4.5995040E-1 1.7027990E-2
4.7000550E-1 1.8865000E-2
4.7999190E-1 2.1060620E-2
4.8997830E-1 2.2985120E-2
5.0005580E-1 2.5108310E-2
5.0998540E-1 2.7044970E-2
5.2002860E-1 2.9284030E-2
5.2995820E-1 3.1506300E-2
