-9.0067390E-2 -4.1884940E-6
-5.9948920E-2 -2.8358210E-6
-3.0046940E-2 -1.4764920E-6
-5.0416590E-4 -1.2607430E-8
1.0086360E-2 4.9774230E-7
2.0060810E-2 9.9956240E-7
2.9951100E-2 1.4598140E-6
4.0006160E-2 2.0066040E-6
4.9867150E-2 2.5843330E-6
6.0024740E-2 3.0678550E-6
6.9794650E-2 3.7608370E-6
8.0236910E-2 4.3344440E-6
9.0006830E-2 5.1628410E-6
1.0010720E-1 5.8863810E-6
1.0984280E-1 6.8067020E-6
1.2009140E-1 7.7056590E-6
1.2995240E-1 9.0511770E-6
1.3997320E-1 1.0623520E-5
1.5003970E-1 1.2344080E-5
1.5999170E-1 1.4826630E-5
1.6997810E-1 1.7852520E-5
1.7997600E-1 2.2290480E-5
1.8993950E-1 2.7245130E-5
1.9990350E-1 3.4278130E-5
2.0994660E-1 4.2409450E-5
2.2001600E-1 5.5715780E-5
2.2977450E-1 7.2339130E-5
2.3993160E-1 9.7134400E-5
2.4998660E-1 1.2432740E-4
2.5987050E-1 1.6943780E-4
2.6991420E-1 2.2554890E-4
2.7996920E-1 3.1552040E-4
2.8996710E-1 4.1735680E-4
3.0002210E-1 5.6714490E-4
3.0990600E-1 7.3941010E-4
3.1991530E-1 9.9980270E-4
3.2995840E-1 1.3420600E-3
3.4001350E-1 1.7779530E-3
3.4988590E-1 2.2361540E-3
3.5997530E-1 2.9234850E-3
3.6988210E-1 3.6723580E-3
3.8002820E-1 4.7050640E-3
3.8991210E-1 5.6956410E-3
4.0003540E-1 6.9145950E-3
4.0990780E-1 8.1031840E-3
4.1991710E-1 9.5819810E-3
4.2997220E-1 1.1028070E-2
4.4006110E-1 1.2772990E-2
4.4995640E-1 1.4470980E-2
4.6002290E-1 1.6530470E-2
4.7003220E-1 1.8346070E-2
4.8000720E-1 2.0368490E-2
4.8997070E-1 2.2239120E-2
4.9999140E-1 2.4398830E-2
5.0994400E-1 2.6550440E-2
5.2005580E-1 2.8835280E-2
5.2998540E-1 3.1057570E-2
