-9.0021610E-2 -1.8407190E-4
-6.0096740E-2 -1.8266290E-4
-3.0001160E-2 -1.8135230E-4
-1.4185910E-5 -1.8009970E-4
1.0257120E-2 -1.7946760E-4
1.9943000E-2 -1.7851660E-4
2.9928680E-2 -1.7837170E-4
3.9971830E-2 -1.7793090E-4
5.0038340E-2 -1.7731630E-4
6.0047630E-2 -1.7686970E-4
7.0022580E-2 -1.7632460E-4
8.0054760E-2 -1.7574480E-4
8.9961050E-2 -1.7490390E-4
1.0002760E-1 -1.7410950E-4
1.0993430E-1 -1.7282200E-4
1.2012580E-1 -1.7185370E-4
1.2996390E-1 -1.7058950E-4
1.3996170E-1 -1.6904120E-4
1.4999390E-1 -1.6711010E-4
1.5998030E-1 -1.6468620E-4
1.7003540E-1 -1.6107350E-4
1.7996450E-1 -1.5687510E-4
1.8998530E-1 -1.5093120E-4
1.9991490E-1 -1.4369420E-4
2.0994660E-1 -1.3334890E-4
2.1997020E-1 -1.1785420E-4
2.2994520E-1 -1.0020820E-4
2.4001170E-1 -7.4348990E-5
2.5006680E-1 -3.8704650E-5
2.5983670E-1 5.3695130E-6
2.6994850E-1 7.2785670E-5
2.8011750E-1 1.5694670E-4
2.8998990E-1 2.7180770E-4
2.9997630E-1 4.5188400E-4
3.0995130E-1 6.5036070E-4
3.2005210E-1 9.3407110E-4
3.2996990E-1 1.2720600E-3
3.3995680E-1 1.7708840E-3
3.4994320E-1 2.3012890E-3
3.5996390E-1 2.9861290E-3
3.6999610E-1 3.6949010E-3
3.7993670E-1 4.6994440E-3
3.8994600E-1 5.7496520E-3
3.9993290E-1 7.1098840E-3
4.0999890E-1 8.3565380E-3
4.1999670E-1 9.8396220E-3
4.3002890E-1 1.1368710E-2
4.3995860E-1 1.3036000E-2
4.4994500E-1 1.4572370E-2
4.5995430E-1 1.6538590E-2
4.6998640E-1 1.8397050E-2
4.8005290E-1 2.0619910E-2
4.8998210E-1 2.2532840E-2
5.0002570E-1 2.4690240E-2
5.0993250E-1 2.6584630E-2
5.1999900E-1 2.8890330E-2
5.2997400E-1 3.1077270E-2
