-8.9999200E-2 -1.7809330E-4
-5.9937480E-2 -1.7701470E-4
-2.9887200E-2 -1.7558240E-4
-8.2850460E-6 -1.7395290E-4
1.0199430E-2 -1.7322230E-4
2.0017240E-2 -1.7268870E-4
2.9962540E-2 -1.7263080E-4
4.0074350E-2 -1.7212620E-4
5.0026890E-2 -1.7156370E-4
5.9967520E-2 -1.7108830E-4
6.9953920E-2 -1.7018940E-4
8.0008980E-2 -1.6951680E-4
9.0006830E-2 -1.6868170E-4
1.0002760E-1 -1.6790470E-4
1.0999110E-1 -1.6694780E-4
1.2006860E-1 -1.6609540E-4
1.2988420E-1 -1.6465720E-4
1.3997320E-1 -1.6310890E-4
1.5001680E-1 -1.6065610E-4
1.6002610E-1 -1.5801170E-4
1.6998960E-1 -1.5438740E-4
1.7994170E-1 -1.5043260E-4
1.9001960E-1 -1.4425090E-4
1.9994880E-1 -1.3666020E-4
2.1001530E-1 -1.2483610E-4
2.1993590E-1 -1.1046650E-4
2.2987700E-1 -9.0341880E-5
2.3989770E-1 -6.6645090E-5
2.4989560E-1 -2.7728400E-5
2.5989340E-1 2.0833770E-5
2.7008530E-1 9.6435610E-5
2.7987770E-1 1.7768980E-4
2.8994420E-1 3.0627680E-4
2.9995350E-1 4.7114820E-4
3.0998560E-1 7.2075470E-4
3.1977840E-1 9.9133610E-4
3.3006140E-1 1.3481450E-3
3.3994530E-1 1.8196160E-3
3.4990880E-1 2.4181120E-3
3.6003210E-1 3.1205100E-3
3.6996170E-1 3.9409510E-3
3.7997100E-1 4.8239180E-3
3.9003750E-1 5.9583240E-3
3.9994430E-1 7.1732220E-3
4.0990780E-1 8.6552630E-3
4.1982600E-1 1.0013530E-2
4.2998360E-1 1.1571470E-2
4.3993570E-1 1.3234700E-2
4.4995640E-1 1.4961090E-2
4.5994280E-1 1.6646340E-2
4.6989540E-1 1.8649060E-2
4.8004150E-1 2.0600210E-2
4.9001650E-1 2.2870000E-2
5.0002570E-1 2.4814200E-2
5.0998970E-1 2.6967560E-2
5.1997610E-1 2.8894380E-2
5.2996250E-1 3.1280030E-2
