-9.0030670E-2 -4.1703240E-6
-6.0015680E-2 -2.7852270E-6
-2.9977320E-2 -1.4353770E-6
-1.7789010E-4 -4.8409280E-9
1.0375830E-2 4.9750700E-7
1.9827100E-2 9.8296550E-7
2.9973510E-2 1.4966740E-6
4.0039540E-2 2.0527080E-6
5.0003050E-2 2.5870590E-6
5.9932230E-2 3.1709240E-6
6.9963930E-2 3.8104480E-6
8.0018520E-2 4.4851550E-6
9.0016370E-2 5.2500110E-6
9.9968430E-2 6.0539170E-6
1.0996580E-1 7.0827460E-6
1.2006620E-1 8.2549760E-6
1.3004060E-1 9.8385700E-6
1.4000420E-1 1.1462370E-5
1.5010450E-1 1.3681000E-5
1.6001080E-1 1.6768300E-5
1.6987180E-1 2.0401260E-5
1.7998310E-1 2.5323320E-5
1.9006060E-1 3.1228280E-5
2.0009230E-1 4.0497120E-5
2.0999910E-1 5.2318050E-5
2.1997590E-1 7.0156430E-5
2.2989370E-1 9.1536740E-5
2.3995970E-1 1.2063050E-4
2.4990080E-1 1.6052090E-4
2.5986390E-1 2.2459820E-4
2.6994130E-1 2.9722900E-4
2.7999640E-1 4.0440940E-4
2.8986840E-1 5.2615070E-4
2.9999160E-1 7.2023850E-4
3.0974960E-1 9.5484890E-4
3.1997540E-1 1.2978730E-3
3.2991600E-1 1.6507130E-3
3.4003930E-1 2.1861470E-3
3.4992310E-1 2.7863680E-3
3.6003450E-1 3.6270120E-3
3.6989550E-1 4.4366530E-3
3.8003020E-1 5.4660890E-3
3.8986780E-1 6.4480080E-3
3.9992280E-1 7.7391920E-3
4.0986350E-1 9.0612060E-3
4.1992950E-1 1.0557410E-2
4.2998410E-1 1.2075770E-2
4.3997050E-1 1.3941720E-2
4.5001360E-1 1.5562620E-2
4.5995430E-1 1.7443060E-2
4.6997500E-1 1.9113790E-2
4.7998380E-1 2.1140220E-2
4.8997020E-1 2.3124920E-2
4.9997900E-1 2.5347720E-2
5.0998830E-1 2.7401950E-2
5.2002000E-1 2.9558140E-2
5.2985810E-1 3.1705070E-2
