-9.0044020E-2 -1.9330800E-4
-6.0039520E-2 -1.9185260E-4
-2.9989720E-2 -1.9053040E-4
-5.7756900E-5 -1.8905740E-4
1.0297090E-2 -1.8875590E-4
1.9967590E-2 -1.8778760E-4
2.9928210E-2 -1.8758450E-4
3.9994240E-2 -1.8684230E-4
4.9934860E-2 -1.8633790E-4
5.9978490E-2 -1.8588550E-4
7.0021630E-2 -1.8527080E-4
8.0065250E-2 -1.8458080E-4
9.0005870E-2 -1.8391970E-4
9.9992280E-2 -1.8324700E-4
1.0997870E-1 -1.8225540E-4
1.1995360E-1 -1.8118260E-4
1.3001970E-1 -1.7968080E-4
1.3999460E-1 -1.7812660E-4
1.5002680E-1 -1.7635800E-4
1.5995600E-1 -1.7407330E-4
1.6992000E-1 -1.7083170E-4
1.7997460E-1 -1.6678990E-4
1.9001770E-1 -1.6071850E-4
2.0003840E-1 -1.5382360E-4
2.0999050E-1 -1.4438310E-4
2.1994540E-1 -1.3253020E-4
2.2993180E-1 -1.1486700E-4
2.4005510E-1 -9.0942500E-5
2.4977920E-1 -5.7954920E-5
2.5994830E-1 -1.3579470E-5
2.6979780E-1 4.5124180E-5
2.8002360E-1 1.2459890E-4
2.8983930E-1 2.3135190E-4
2.9997400E-1 3.9278900E-4
3.0992600E-1 5.8456040E-4
3.2017470E-1 8.4810560E-4
3.2995610E-1 1.1628740E-3
3.3996530E-1 1.6474390E-3
3.4997420E-1 2.1563990E-3
3.6000630E-1 2.8381030E-3
3.6991310E-1 3.5310500E-3
3.7997910E-1 4.4959490E-3
3.8982920E-1 5.5314860E-3
3.9995190E-1 6.8248360E-3
4.0998410E-1 8.1110580E-3
4.2003920E-1 9.5592460E-3
4.3007090E-1 1.1124160E-2
4.3996620E-1 1.2833150E-2
4.4989590E-1 1.4382240E-2
4.5990510E-1 1.6306730E-2
4.6998260E-1 1.8188940E-2
4.8003770E-1 2.0309240E-2
4.9004650E-1 2.2320630E-2
5.0001050E-1 2.4414290E-2
5.0998540E-1 2.6510250E-2
5.2007440E-1 2.8726730E-2
5.2998110E-1 3.1087440E-2
