-9.0010170E-2 -4.1406310E-6
-5.9926030E-2 -2.8275170E-6
-3.0057910E-2 -1.3817790E-6
-2.3558740E-4 -1.3894810E-9
1.0052170E-2 4.6276660E-7
1.9703890E-2 9.3313720E-7
2.9973980E-2 1.4219660E-6
3.9892200E-2 2.0052100E-6
4.9981120E-2 2.5484510E-6
6.0047630E-2 3.2085320E-6
6.9874290E-2 3.7586200E-6
7.9997540E-2 4.4275110E-6
8.9972500E-2 5.0548150E-6
9.9958900E-2 5.9147210E-6
1.0993430E-1 6.8056250E-6
1.2006860E-1 8.0353200E-6
1.3002110E-1 9.2553130E-6
1.3998460E-1 1.0751100E-5
1.5008500E-1 1.2987760E-5
1.5998030E-1 1.5310260E-5
1.6998960E-1 1.8615670E-5
1.8002180E-1 2.2275400E-5
1.9009920E-1 2.8092940E-5
1.9993730E-1 3.5180460E-5
2.1003820E-1 4.6394520E-5
2.1998170E-1 5.9096590E-5
2.2993370E-1 7.5790110E-5
2.3996590E-1 1.0129170E-4
2.4996380E-1 1.3745620E-4
2.5996210E-1 1.8195780E-4
2.7005100E-1 2.4490040E-4
2.7992340E-1 3.2574990E-4
2.8996710E-1 4.4152700E-4
2.9995350E-1 5.9865090E-4
3.0993990E-1 8.0606390E-4
3.1988100E-1 1.0480300E-3
3.3007290E-1 1.4074280E-3
3.3989950E-1 1.8355550E-3
3.4989740E-1 2.4371220E-3
3.5989520E-1 3.0846430E-3
3.7000750E-1 3.8862490E-3
3.7992530E-1 4.7810360E-3
3.8994600E-1 5.8558710E-3
3.9993290E-1 7.0922100E-3
4.0987350E-1 8.4060840E-3
4.1991710E-1 9.8324960E-3
4.3000600E-1 1.1453870E-2
4.3995860E-1 1.3041210E-2
4.4996790E-1 1.4783230E-2
4.5997710E-1 1.6569870E-2
4.6997500E-1 1.8473520E-2
4.8003010E-1 2.0544600E-2
4.9002790E-1 2.2551370E-2
5.0000290E-1 2.4632890E-2
5.0995540E-1 2.6586930E-2
5.2011300E-1 2.8894960E-2
5.2998540E-1 3.1133460E-2
