-9.0032100E-2 -1.9517370E-4
-5.9982300E-2 -1.9374140E-4
-2.9875280E-2 -1.9222790E-4
-1.0603670E-4 -1.9083610E-4
1.0317060E-2 -1.9069120E-4
2.0039290E-2 -1.8961260E-4
3.0019280E-2 -1.8955460E-4
4.0028570E-2 -1.8898060E-4
5.0003530E-2 -1.8844120E-4
5.9978490E-2 -1.8783240E-4
6.9953440E-2 -1.8708430E-4
7.9996590E-2 -1.8640580E-4
9.0028290E-2 -1.8569840E-4
1.0002610E-1 -1.8480540E-4
1.1001250E-1 -1.8425450E-4
1.1996460E-1 -1.8331510E-4
1.2997340E-1 -1.8196400E-4
1.3999410E-1 -1.8050270E-4
1.4999200E-1 -1.7803810E-4
1.6005800E-1 -1.7581730E-4
1.7015840E-1 -1.7260470E-4
1.7982530E-1 -1.6914870E-4
1.9013070E-1 -1.6368030E-4
1.9991160E-1 -1.5704070E-4
2.0998950E-1 -1.4648690E-4
2.1980670E-1 -1.3428620E-4
2.3003240E-1 -1.1916880E-4
2.3993920E-1 -9.6058080E-5
2.4991420E-1 -6.2696160E-5
2.5991200E-1 -2.0485780E-5
2.7005770E-1 4.5260660E-5
2.7995300E-1 1.1635760E-4
2.8995080E-1 2.2720960E-4
2.9999400E-1 3.7248970E-4
3.1000330E-1 5.8833670E-4
3.1996680E-1 8.3238930E-4
3.2994170E-1 1.1505220E-3
3.3997390E-1 1.5792790E-3
3.4997130E-1 2.1280460E-3
3.5996910E-1 2.7866810E-3
3.6989880E-1 3.5660810E-3
3.7995340E-1 4.4239980E-3
3.9000800E-1 5.5165500E-3
3.9997150E-1 6.7074950E-3
4.0999220E-1 8.1746760E-3
4.1983030E-1 9.5197630E-3
4.2998790E-1 1.1067290E-2
4.3990560E-1 1.2742090E-2
4.4989200E-1 1.4477710E-2
4.5998100E-1 1.6189580E-2
4.6989870E-1 1.8162710E-2
4.8006770E-1 2.0189150E-2
4.8999690E-1 2.2449640E-2
5.0002910E-1 2.4404240E-2
5.0998120E-1 2.6584770E-2
5.1999040E-1 2.8526630E-2
5.2998780E-1 3.0916870E-2
