-9.0100770E-2 -1.7891530E-4
-5.9982780E-2 -1.7751190E-4
-3.0001160E-2 -1.7621880E-4
-4.8309560E-5 -1.7475170E-4
1.0138090E-2 -1.7393400E-4
2.0030020E-2 -1.7344700E-4
2.9985430E-2 -1.7327890E-4
3.9937970E-2 -1.7287290E-4
5.0015450E-2 -1.7246700E-4
5.9990410E-2 -1.7179430E-4
6.9942470E-2 -1.7110420E-4
8.0008510E-2 -1.7025180E-4
8.9983460E-2 -1.6954440E-4
9.9992750E-2 -1.6875570E-4
1.0997920E-1 -1.6776410E-4
1.1995410E-1 -1.6661010E-4
1.2989470E-1 -1.6514880E-4
1.3996120E-1 -1.6352510E-4
1.5002730E-1 -1.6159410E-4
1.6007040E-1 -1.5899620E-4
1.7002300E-1 -1.5533720E-4
1.7991780E-1 -1.5105760E-4
1.8999530E-1 -1.4509050E-4
2.0001600E-1 -1.3774330E-4
2.0995660E-1 -1.2658650E-4
2.1994540E-1 -1.1247770E-4
2.2977210E-1 -9.3090970E-5
2.4007800E-1 -6.3393100E-5
2.4999620E-1 -2.7985060E-5
2.6029010E-1 2.2758860E-5
2.6986650E-1 8.4720410E-5
2.8005790E-1 1.9067220E-4
2.8993030E-1 3.0799090E-4
3.0001930E-1 4.8124050E-4
3.0984640E-1 6.7277420E-4
3.1994680E-1 9.7297430E-4
3.2988740E-1 1.3585650E-3
3.3996530E-1 1.8318300E-3
3.5001990E-1 2.3343000E-3
3.5996060E-1 3.0756930E-3
3.6990170E-1 3.8777550E-3
3.8004780E-1 4.9591310E-3
3.8994310E-1 5.9824400E-3
3.9999770E-1 7.2346460E-3
4.0998410E-1 8.4087960E-3
4.1990230E-1 9.9295940E-3
4.2996840E-1 1.1375000E-2
4.3988660E-1 1.3148870E-2
4.4994120E-1 1.4845700E-2
4.6000770E-1 1.6909810E-2
4.6999410E-1 1.8688890E-2
4.8000340E-1 2.0716500E-2
4.8998980E-1 2.2528020E-2
4.9999900E-1 2.4704530E-2
5.0993970E-1 2.6814400E-2
5.2001710E-1 2.9144420E-2
5.2996970E-1 3.1335400E-2
