-9.0066910E-2 -1.9392270E-4
-5.9948440E-2 -1.9245560E-4
-2.9966830E-2 -1.9100590E-4
-6.3657760E-5 -1.8964310E-4
1.0294740E-2 -1.8926050E-4
1.9924010E-2 -1.8830360E-4
3.0053620E-2 -1.8836740E-4
3.9959910E-2 -1.8792090E-4
5.0163270E-2 -1.8718440E-4
5.9978490E-2 -1.8677850E-4
7.0124630E-2 -1.8625080E-4
7.9723360E-2 -1.8528240E-4
9.0142730E-2 -1.8469670E-4
9.9912640E-2 -1.8383270E-4
1.0996720E-1 -1.8281790E-4
1.1994220E-1 -1.8191330E-4
1.3001970E-1 -1.8046350E-4
1.3984680E-1 -1.7911820E-4
1.5006110E-1 -1.7741330E-4
1.5986490E-1 -1.7504160E-4
1.7017080E-1 -1.7184650E-4
1.7997460E-1 -1.6768870E-4
1.9002910E-1 -1.6162310E-4
1.9993590E-1 -1.5507030E-4
2.1001340E-1 -1.4518330E-4
2.1993400E-1 -1.3327250E-4
2.2998910E-1 -1.1604400E-4
2.4006650E-1 -9.2427010E-5
2.5000760E-1 -5.6893140E-5
2.5998260E-1 -1.5594010E-5
2.6987790E-1 4.3411740E-5
2.8002360E-1 1.2220980E-4
2.8995320E-1 2.3634480E-4
2.9997400E-1 3.8258870E-4
3.0990310E-1 5.7710310E-4
3.2000350E-1 8.1476150E-4
3.2991030E-1 1.1518060E-3
3.3994250E-1 1.6164350E-3
3.4996320E-1 2.1380300E-3
3.6000630E-1 2.7966130E-3
3.6990170E-1 3.5550410E-3
3.7999060E-1 4.4809390E-3
3.8989730E-1 5.5792350E-3
3.9983800E-1 6.7584850E-3
4.0994980E-1 8.0857930E-3
4.1998200E-1 9.4063190E-3
4.2999120E-1 1.1095780E-2
4.4001200E-1 1.2755510E-2
4.4987300E-1 1.4446540E-2
4.6005300E-1 1.6292830E-2
4.7000550E-1 1.8283950E-2
4.8007150E-1 2.0254790E-2
4.9000120E-1 2.2292820E-2
4.9996470E-1 2.4225430E-2
5.0996260E-1 2.6495780E-2
5.1998330E-1 2.8690810E-2
5.2996970E-1 3.1200990E-2
