-9.0044500E-2 -4.1982570E-6
-5.9960370E-2 -2.8453310E-6
-3.0057910E-2 -1.4590590E-6
-6.3136220E-4 -1.4235180E-8
1.0135800E-2 5.0072000E-7
1.9864080E-2 1.0004420E-6
3.0008320E-2 1.4844740E-6
3.9732460E-2 2.0086340E-6
5.0083640E-2 2.5866790E-6
5.9990410E-2 3.1221860E-6
7.0011140E-2 3.7549420E-6
8.0065730E-2 4.3999970E-6
9.0029720E-2 5.2097550E-6
1.0008430E-1 5.9685430E-6
1.0996820E-1 6.8963450E-6
1.2002330E-1 7.8512170E-6
1.2989570E-1 9.2485320E-6
1.3999610E-1 1.0902450E-5
1.5000530E-1 1.2708840E-5
1.5994600E-1 1.5357810E-5
1.6998960E-1 1.8626680E-5
1.7989640E-1 2.3385340E-5
1.8999670E-1 2.8722130E-5
1.9997170E-1 3.6382570E-5
2.0995810E-1 4.5205130E-5
2.1994730E-1 5.9736210E-5
2.2975160E-1 7.8005320E-5
2.3996590E-1 1.0503410E-4
2.4988410E-1 1.3506130E-4
2.6000740E-1 1.8421370E-4
2.6991420E-1 2.4564260E-4
2.8003740E-1 3.4277000E-4
2.9001280E-1 4.5532870E-4
3.0006740E-1 6.1532880E-4
3.0992890E-1 8.1012890E-4
3.1988100E-1 1.1198860E-3
3.2983350E-1 1.4544260E-3
3.3997960E-1 1.9154080E-3
3.4990880E-1 2.4033380E-3
3.5997530E-1 3.1104870E-3
3.6987070E-1 3.8870010E-3
3.7993670E-1 4.9237070E-3
3.8993500E-1 5.9549060E-3
4.0002390E-1 7.1583870E-3
4.0994220E-1 8.4263090E-3
4.1996290E-1 9.8763050E-3
4.2992640E-1 1.1339170E-2
4.3997000E-1 1.3062070E-2
4.4993350E-1 1.4771660E-2
4.6000000E-1 1.6755830E-2
4.6998640E-1 1.8602710E-2
4.8000720E-1 2.0557340E-2
4.9002790E-1 2.2549060E-2
4.9996900E-1 2.4645630E-2
5.0997830E-1 2.6888760E-2
5.1995330E-1 2.9052530E-2
5.2996250E-1 3.1262070E-2
