-9.0055470E-2 -4.1497900E-6
-5.9902670E-2 -2.8562120E-6
-3.0103680E-2 -1.3858240E-6
1.4367700E-4 -9.9594640E-9
1.0022670E-2 4.5838830E-7
1.9981740E-2 9.6306100E-7
2.9996870E-2 1.4757770E-6
3.9926530E-2 1.9927680E-6
5.0015450E-2 2.6213980E-6
5.9933190E-2 3.1681230E-6
7.0022110E-2 3.8083540E-6
7.9928870E-2 4.4088370E-6
8.9961050E-2 5.1805510E-6
9.9901680E-2 5.9903670E-6
1.0995630E-1 7.0551580E-6
1.1998840E-1 8.1657220E-6
1.3005450E-1 9.5555420E-6
1.3999510E-1 1.1368010E-5
1.4991330E-1 1.3397640E-5
1.6000220E-1 1.6208390E-5
1.6995430E-1 1.9422150E-5
1.7995210E-1 2.4174370E-5
1.8993850E-1 3.0267880E-5
1.9997070E-1 3.9026020E-5
2.0996810E-1 5.0096160E-5
2.1989970E-1 6.3500980E-5
2.2984080E-1 8.5184900E-5
2.3978140E-1 1.1434640E-4
2.4998470E-1 1.5301370E-4
2.5982280E-1 2.0048390E-4
2.6999190E-1 2.7447290E-4
2.7989820E-1 3.6945400E-4
2.9001000E-1 5.1468890E-4
3.0001930E-1 6.7815560E-4
3.0986880E-1 9.1036900E-4
3.1994680E-1 1.1989180E-3
3.2992170E-1 1.5904750E-3
3.3993100E-1 2.0746350E-3
3.4995170E-1 2.6666930E-3
3.5991530E-1 3.3271870E-3
3.6984440E-1 4.1910240E-3
3.7996770E-1 5.1625870E-3
3.8998840E-1 6.3792130E-3
3.9998630E-1 7.5199850E-3
4.0996120E-1 8.8807290E-3
4.1986800E-1 1.0143600E-2
4.2999120E-1 1.1865110E-2
4.4001200E-1 1.3389870E-2
4.4994120E-1 1.5204880E-2
4.5992760E-1 1.7029720E-2
4.7000550E-1 1.9129170E-2
4.7998050E-1 2.0951120E-2
4.9002360E-1 2.2997860E-2
4.9997620E-1 2.4818080E-2
5.0989390E-1 2.7096520E-2
5.2001710E-1 2.9227840E-2
5.2999260E-1 3.1722960E-2
