-9.0032580E-2 -4.1812960E-6
-5.9948440E-2 -2.8333250E-6
-3.0046460E-2 -1.4127050E-6
1.1304020E-4 -1.2456180E-8
9.9931960E-3 4.6621880E-7
1.9965230E-2 9.5787690E-7
2.9928210E-2 1.4648100E-6
4.0074350E-2 1.9967630E-6
4.9809930E-2 2.5743590E-6
6.0035710E-2 3.2009610E-6
6.9885250E-2 3.8115870E-6
8.0179210E-2 4.4867500E-6
8.9857580E-2 5.1845450E-6
1.0007240E-1 6.0268830E-6
1.0984180E-1 7.0046950E-6
1.2007900E-1 8.1908910E-6
1.2987180E-1 9.5597900E-6
1.3998370E-1 1.1184780E-5
1.4999250E-1 1.3564070E-5
1.6000180E-1 1.6250720E-5
1.7003390E-1 1.9873300E-5
1.7997460E-1 2.4379650E-5
1.8999530E-1 3.0697590E-5
1.9995880E-1 3.9235370E-5
2.1001340E-1 5.0778120E-5
2.2000270E-1 6.6700830E-5
2.2994330E-1 8.4771450E-5
2.3994110E-1 1.1718200E-4
2.4995040E-1 1.5531010E-4
2.5994830E-1 2.0859670E-4
2.6991180E-1 2.7334780E-4
2.7992110E-1 3.7608230E-4
2.9002140E-1 5.0621670E-4
2.9995110E-1 7.0593250E-4
3.0994890E-1 9.2547530E-4
3.2000350E-1 1.2214020E-3
3.3003570E-1 1.6029350E-3
3.3995390E-1 2.1240060E-3
3.4997420E-1 2.7093420E-3
3.5999490E-1 3.4234970E-3
3.6993600E-1 4.1806510E-3
3.7994530E-1 5.2142760E-3
3.8996550E-1 6.3051540E-3
4.0000920E-1 7.6798650E-3
4.0998410E-1 8.9300420E-3
4.1997050E-1 1.0406100E-2
4.3000270E-1 1.1942150E-2
4.3997760E-1 1.3589740E-2
4.4994120E-1 1.5150990E-2
4.6011020E-1 1.7088230E-2
4.6998260E-1 1.8955380E-2
4.8004870E-1 2.1158520E-2
4.9008080E-1 2.3040150E-2
4.9999900E-1 2.5147710E-2
5.0993970E-1 2.7005000E-2
5.2001760E-1 2.9326900E-2
5.2998110E-1 3.1462270E-2
