-9.0101720E-2 -4.1913460E-6
-5.9948920E-2 -2.8074210E-6
-2.9921530E-2 -1.4151250E-6
5.5241580E-4 -6.3166400E-9
1.0108740E-2 4.6478790E-7
1.9875880E-2 9.5880930E-7
2.9973980E-2 1.4630460E-6
3.9926530E-2 1.9984890E-6
4.9992560E-2 2.6239560E-6
5.9978960E-2 3.1423460E-6
6.9988250E-2 3.7634360E-6
7.9951760E-2 4.3294370E-6
8.9927200E-2 5.0858160E-6
9.9970340E-2 5.8533510E-6
1.1004830E-1 6.8868360E-6
1.2001180E-1 7.8894430E-6
1.3003250E-1 9.2048490E-6
1.3999610E-1 1.0839240E-5
1.4999390E-1 1.2629970E-5
1.5996890E-1 1.5128170E-5
1.7008070E-1 1.7831650E-5
1.7995310E-1 2.2072450E-5
1.8995090E-1 2.7197570E-5
2.0001750E-1 3.5198420E-5
2.0987840E-1 4.4359640E-5
2.1990160E-1 5.5981380E-5
2.2991090E-1 7.4123480E-5
2.3995450E-1 9.7556550E-5
2.4983840E-1 1.3081640E-4
2.5996160E-1 1.7473800E-4
2.7009680E-1 2.3323250E-4
2.7996920E-1 3.1401260E-4
2.8993270E-1 4.2809640E-4
2.9991910E-1 5.7555920E-4
3.0991740E-1 7.7156560E-4
3.1989240E-1 1.0105430E-3
3.2991310E-1 1.3488980E-3
3.3996820E-1 1.8137060E-3
3.5002280E-1 2.3362900E-3
3.6000920E-1 2.9937770E-3
3.6992740E-1 3.7525590E-3
3.7998250E-1 4.6750460E-3
3.8988920E-1 5.7817530E-3
4.0002390E-1 6.9507550E-3
4.0998740E-1 8.2599350E-3
4.1995140E-1 9.5721870E-3
4.3000600E-1 1.1253430E-2
4.3994710E-1 1.2894650E-2
4.4986530E-1 1.4604810E-2
4.5994280E-1 1.6440090E-2
4.6999790E-1 1.8460200E-2
4.7991610E-1 2.0376010E-2
4.9001650E-1 2.2423920E-2
4.9999140E-1 2.4318890E-2
5.1000120E-1 2.6596200E-2
5.2002140E-1 2.8787200E-2
5.2999690E-1 3.1293930E-2
