-9.0055470E-2 -4.1896020E-6
-5.9994220E-2 -2.8745330E-6
-3.0035020E-2 -1.4012290E-6
3.1447410E-4 -1.4774740E-8
9.5173420E-3 4.6246940E-7
2.0024150E-2 9.6032550E-7
3.0099390E-2 1.4852230E-6
3.9983270E-2 2.0607910E-6
5.0004010E-2 2.5981320E-6
5.9956070E-2 3.1889160E-6
6.9919590E-2 3.7502200E-6
7.9985620E-2 4.4768600E-6
8.9949610E-2 5.2341840E-6
1.0001560E-1 6.2182100E-6
1.1003640E-1 7.1335780E-6
1.2001130E-1 8.3356840E-6
1.2991760E-1 9.5831220E-6
1.4001800E-1 1.1553000E-5
1.4998150E-1 1.3826180E-5
1.5992260E-1 1.6352190E-5
1.7001150E-1 2.0345920E-5
1.7997500E-1 2.5221660E-5
1.9006400E-1 3.2809560E-5
2.0002750E-1 4.1201190E-5
2.1002530E-1 5.3643370E-5
2.2005940E-1 6.9101570E-5
2.2998910E-1 9.1458790E-5
2.4003220E-1 1.2302750E-4
2.4996190E-1 1.6636890E-4
2.5991390E-1 2.1662260E-4
2.6990030E-1 2.9620740E-4
2.7986430E-1 3.9829800E-4
2.8988460E-1 5.5041050E-4
2.9986000E-1 7.3374440E-4
3.1009720E-1 9.8090740E-4
3.1992390E-1 1.2823060E-3
3.3002420E-1 1.7429370E-3
3.3997630E-1 2.2257640E-3
3.4999700E-1 2.8729310E-3
3.5993810E-1 3.5310500E-3
3.6992450E-1 4.4305250E-3
3.7987660E-1 5.4126340E-3
3.8994310E-1 6.6106000E-3
3.9994050E-1 7.8244450E-3
4.1001840E-1 9.1693100E-3
4.1995910E-1 1.0660130E-2
4.2999120E-1 1.2272940E-2
4.3992090E-1 1.3745580E-2
4.4995260E-1 1.5546660E-2
4.5993900E-1 1.7351820E-2
4.7001700E-1 1.9337150E-2
4.8000340E-1 2.1251800E-2
4.9002360E-1 2.3222040E-2
5.0011300E-1 2.5279210E-2
5.1000830E-1 2.7388500E-2
5.2001710E-1 2.9719680E-2
5.2999260E-1 3.1818550E-2
