9.9976360E-3 3.5914880E-7
1.1773290E-2 4.2331870E-7
1.3862790E-2 4.9817140E-7
1.6322940E-2 5.8691050E-7
1.9221340E-2 6.9108510E-7
2.2610900E-2 8.1285950E-7
2.5879620E-2 9.3129620E-7
3.1376120E-2 1.1294410E-6
3.6943200E-2 1.3292870E-6
4.3503050E-2 1.5664860E-6
5.1228280E-2 1.8457500E-6
6.0320140E-2 2.1741800E-6
7.1029190E-2 2.5620500E-6
8.3637950E-2 3.0196440E-6
9.8486900E-2 3.5595420E-6
1.1596850E-1 4.1937660E-6
1.3655880E-1 4.9471890E-6
1.6079950E-1 5.8332780E-6
1.8934080E-1 6.8807600E-6
2.2297290E-1 8.1207910E-6
2.6252480E-1 9.5838110E-6
3.0914660E-1 1.1310580E-5
3.6403230E-1 1.3349840E-5
4.2863130E-1 1.5752900E-5
5.0473670E-1 1.8594870E-5
5.9435680E-1 2.1944590E-5
6.9983170E-1 2.5906530E-5
8.2405090E-1 3.0554890E-5
9.7032760E-1 3.6050870E-5
1.1425750E+0 4.2562630E-5
1.3453700E+0 5.0213840E-5
1.5841640E+0 5.9210600E-5
1.8653730E+0 6.9739970E-5
2.1962360E+0 8.1960420E-5
2.5860860E+0 9.6054220E-5
3.0455400E+0 1.1123110E-4
3.5859680E+0 1.2901190E-4
4.2223190E+0 1.4787640E-4
4.9717670E+0 1.6870120E-4
5.8544600E+0 1.8932940E-4
6.8940110E+0 2.0820780E-4
8.1172680E+0 2.2354240E-4
9.5582540E+0 2.4983030E-4
1.1254790E+1 3.1219090E-4
1.3252730E+1 4.0680920E-4
1.5605180E+1 5.4526690E-4
1.8375130E+1 7.6306720E-4
2.1632930E+1 1.0524280E-3
2.5479220E+1 1.4966480E-3
3.0000610E+1 2.0828660E-3
