9.9971290E-3 3.6960170E-7
1.1772900E-2 4.3553800E-7
1.3863470E-2 5.1256470E-7
1.6322370E-2 6.0374210E-7
1.9221160E-2 7.1194820E-7
2.2611860E-2 8.3679690E-7
2.5576110E-2 9.4672080E-7
3.1376120E-2 1.1633000E-6
3.6943910E-2 1.3693350E-6
4.3503050E-2 1.6136600E-6
5.1228520E-2 1.9009330E-6
6.0320850E-2 2.2386520E-6
7.1029660E-2 2.6368580E-6
8.3638670E-2 3.1066160E-6
9.8486660E-2 3.6625680E-6
1.1596850E-1 4.3171860E-6
1.3655900E-1 5.0891240E-6
1.6079950E-1 5.9996280E-6
1.8934080E-1 7.0774710E-6
2.2297260E-1 8.3455510E-6
2.6252510E-1 9.8438530E-6
3.0914710E-1 1.1628200E-5
3.6403250E-1 1.3712140E-5
4.2863230E-1 1.6177380E-5
5.0473790E-1 1.9078510E-5
5.9435820E-1 2.2495630E-5
6.9983290E-1 2.6509430E-5
8.2405260E-1 3.1221110E-5
9.7032860E-1 3.6737970E-5
1.1425760E+0 4.3198120E-5
1.3453720E+0 5.0752950E-5
1.5841660E+0 5.9607890E-5
1.8653760E+0 6.9843180E-5
2.1962430E+0 8.1644490E-5
2.5861020E+0 9.5089210E-5
3.0455550E+0 1.0866790E-4
3.5859790E+0 1.2520270E-4
4.2223260E+0 1.4403070E-4
4.9717810E+0 1.6391240E-4
5.8544620E+0 1.8227880E-4
6.8940180E+0 1.9647740E-4
8.1172750E+0 2.0623290E-4
9.5582620E+0 2.3827700E-4
1.1254800E+1 3.0279930E-4
1.3252750E+1 3.9712930E-4
1.5605200E+1 5.4154040E-4
1.8375140E+1 7.8175340E-4
2.1633000E+1 1.0676940E-3
2.5479280E+1 1.5300310E-3
3.0000670E+1 2.1265760E-3
