9.9977850E-3 4.5060320E-7
1.1772900E-2 5.2976110E-7
1.3862550E-2 6.2301540E-7
1.6323030E-2 7.3254180E-7
1.9222650E-2 8.6253570E-7
2.2626640E-2 1.0142380E-6
2.6647810E-2 1.1942740E-6
3.1376600E-2 1.4055750E-6
3.6944150E-2 1.6547950E-6
4.3504000E-2 1.9469730E-6
5.1228280E-2 2.2918270E-6
6.0320620E-2 2.6990440E-6
7.1029900E-2 3.1795230E-6
8.3638430E-2 3.7452970E-6
9.8486420E-2 4.4105730E-6
1.1596800E-1 5.1979630E-6
1.3655830E-1 6.1234030E-6
1.6079810E-1 7.2198920E-6
1.8933840E-1 8.5130700E-6
2.2296980E-1 1.0045320E-5
2.6254300E-1 1.1862500E-5
3.0914710E-1 1.4002830E-5
3.6403230E-1 1.6529450E-5
4.2863180E-1 1.9522470E-5
5.0473690E-1 2.3052270E-5
5.9435680E-1 2.7231000E-5
6.9983150E-1 3.2157960E-5
8.2405090E-1 3.7950330E-5
9.7032710E-1 4.4756890E-5
1.1425740E+0 5.2816350E-5
1.3453690E+0 6.2327820E-5
1.5841640E+0 7.3574640E-5
1.8653710E+0 8.6758370E-5
2.1962010E+0 1.0206400E-4
2.5862920E+0 1.1929360E-4
3.0455510E+0 1.3974030E-4
3.5859760E+0 1.6257320E-4
4.2223220E+0 1.8824830E-4
4.9717690E+0 2.1740200E-4
5.8544460E+0 2.4831870E-4
6.8940010E+0 2.7892680E-4
8.1172560E+0 3.0547400E-4
9.5582410E+0 3.4149120E-4
1.1254770E+1 4.0940570E-4
1.3252720E+1 5.0782330E-4
1.5605160E+1 6.5860620E-4
1.8375110E+1 8.9551130E-4
2.1633000E+1 1.2084800E-3
2.5479280E+1 1.6866530E-3
3.0000700E+1 2.2922590E-3
