9.9979040E-3 4.0649700E-7
1.1773230E-2 4.7696270E-7
1.3862310E-2 5.6006270E-7
1.6323060E-2 6.5796420E-7
1.9221450E-2 7.7304420E-7
2.2361990E-2 8.9834380E-7
2.6648040E-2 1.0714560E-6
3.1376600E-2 1.2605180E-6
3.6943910E-2 1.4824470E-6
4.3503760E-2 1.7450890E-6
5.1229000E-2 2.0548780E-6
6.0320850E-2 2.4191720E-6
7.1030140E-2 2.8503730E-6
8.3639140E-2 3.3575450E-6
9.8487140E-2 3.9567890E-6
1.1596870E-1 4.6630430E-6
1.3655900E-1 5.4994390E-6
1.6079930E-1 6.4873420E-6
1.8933990E-1 7.6547860E-6
2.2297170E-1 9.0398130E-6
2.6254270E-1 1.0692250E-5
3.0914740E-1 1.2625080E-5
3.6403300E-1 1.4902410E-5
4.2863250E-1 1.7602990E-5
5.0473740E-1 2.0779580E-5
5.9435750E-1 2.4535330E-5
6.9983200E-1 2.8959850E-5
8.2405140E-1 3.4169100E-5
9.7032690E-1 4.0292000E-5
1.1425740E+0 4.7487630E-5
1.3453700E+0 5.6008680E-5
1.5841640E+0 6.6229910E-5
1.8653720E+0 7.8595290E-5
2.1962200E+0 9.3044210E-5
2.5862810E+0 1.1027900E-4
3.0455440E+0 1.3011400E-4
3.5859680E+0 1.5289710E-4
4.2223210E+0 1.7939500E-4
4.9717640E+0 2.1141490E-4
5.8544460E+0 2.4801060E-4
6.8939900E+0 2.8903210E-4
8.1172410E+0 3.3345830E-4
9.5582260E+0 3.9768290E-4
1.1254750E+1 5.0122400E-4
1.3252680E+1 6.4859210E-4
1.5605110E+1 8.5009380E-4
1.8375290E+1 1.1406470E-3
2.1632870E+1 1.5750290E-3
2.5479160E+1 2.1052340E-3
3.0000550E+1 2.7722200E-3
