9.9980240E-3 3.7236400E-7
1.1772990E-2 4.3751530E-7
1.3862610E-2 5.1413270E-7
1.6323240E-2 6.0458930E-7
1.9221600E-2 7.1133460E-7
2.2612090E-2 8.3636090E-7
2.5539400E-2 9.4516620E-7
2.7688500E-2 1.0261200E-6
3.6945100E-2 1.3706890E-6
4.3504710E-2 1.6134180E-6
5.1229480E-2 1.9005110E-6
6.0321330E-2 2.2388920E-6
7.1030860E-2 2.6377240E-6
8.3639620E-2 3.1087200E-6
9.8488090E-2 3.6658280E-6
1.1596940E-1 4.3223640E-6
1.3655970E-1 5.0972460E-6
1.6080050E-1 6.0131580E-6
1.8934130E-1 7.1002980E-6
2.2297380E-1 8.3883110E-6
2.6252580E-1 9.9111990E-6
3.0914810E-1 1.1759370E-5
3.6403350E-1 1.3906790E-5
4.2863250E-1 1.6449750E-5
5.0473790E-1 1.9465970E-5
5.9435820E-1 2.3026410E-5
6.9983270E-1 2.7217550E-5
8.2405210E-1 3.2168220E-5
9.7032810E-1 3.8083340E-5
1.1425760E+0 4.5177100E-5
1.3453710E+0 5.3615950E-5
1.5841650E+0 6.3674190E-5
1.8653730E+0 7.5582240E-5
2.1962280E+0 8.9490740E-5
2.5862880E+0 1.0584890E-4
3.0455470E+0 1.2472870E-4
3.5859720E+0 1.4629040E-4
4.2223220E+0 1.7072770E-4
4.9717690E+0 1.9900490E-4
5.8544520E+0 2.3055500E-4
6.8940010E+0 2.6500890E-4
8.1172520E+0 3.0011860E-4
9.5582350E+0 3.4145710E-4
1.1254770E+1 4.1782010E-4
1.3252700E+1 5.2934160E-4
1.5605150E+1 6.8806730E-4
1.8375090E+1 9.2880960E-4
2.1632970E+1 1.2675340E-3
2.5479250E+1 1.7504300E-3
3.0000640E+1 2.3796630E-3
