9.9988280E-3 2.9517030E-7
1.1773770E-2 3.4705410E-7
1.3861810E-2 4.0906540E-7
1.6323890E-2 4.8202810E-7
1.9222620E-2 5.6711950E-7
2.2614000E-2 6.6811700E-7
2.6634220E-2 7.8727180E-7
3.0699730E-2 9.0757900E-7
3.3834220E-2 1.0010330E-6
4.3504480E-2 1.2897910E-6
5.1229720E-2 1.5207770E-6
6.0322280E-2 1.7909730E-6
7.1031570E-2 2.1091980E-6
8.3640580E-2 2.4864550E-6
9.8489280E-2 2.9280380E-6
1.1597130E-1 3.4507650E-6
1.3656160E-1 4.0641900E-6
1.6080210E-1 4.7892340E-6
1.8934420E-1 5.6443100E-6
2.2297690E-1 6.6457900E-6
2.6253010E-1 7.8317080E-6
3.0913190E-1 9.2334080E-6
3.6403390E-1 1.0879290E-5
4.2863350E-1 1.2808620E-5
5.0473860E-1 1.5087760E-5
5.9435920E-1 1.7759320E-5
6.9983430E-1 2.0890930E-5
8.2405420E-1 2.4570470E-5
9.7033070E-1 2.8853450E-5
1.1425790E+0 3.3829420E-5
1.3453760E+0 3.9568110E-5
1.5841700E+0 4.6157860E-5
1.8653800E+0 5.3613010E-5
2.1962930E+0 6.1928160E-5
2.5861660E+0 7.0967060E-5
3.0454100E+0 8.0342140E-5
3.5858230E+0 8.9262450E-5
4.2221780E+0 9.6435400E-5
4.9716240E+0 9.9225120E-5
5.8543000E+0 1.0141590E-4
6.8633330E+0 1.0500000E-4
8.1172980E+0 1.1329330E-4
9.5582850E+0 1.4691400E-4
1.1254820E+1 2.0444400E-4
1.3252780E+1 2.8574330E-4
1.5605230E+1 4.1012730E-4
1.8375190E+1 6.1514310E-4
2.1631290E+1 9.0974030E-4
2.5479310E+1 1.2905210E-3
3.0000760E+1 1.8502680E-3
