9.9981430E-3 4.0917290E-7
1.1772510E-2 4.8255440E-7
1.3862550E-2 5.6899720E-7
1.6323390E-2 6.7081910E-7
1.9221040E-2 7.9080660E-7
2.2626880E-2 9.3534980E-7
2.6648280E-2 1.1029520E-6
3.1376840E-2 1.3002630E-6
3.6944390E-2 1.5321690E-6
4.3504000E-2 1.8069200E-6
5.1228760E-2 2.1298130E-6
6.0321330E-2 2.5117590E-6
7.1030140E-2 2.9624500E-6
8.3638910E-2 3.4948610E-6
9.8487140E-2 4.1231710E-6
1.1596850E-1 4.8648010E-6
1.3655880E-1 5.7442730E-6
1.6079850E-1 6.7845690E-6
1.8933960E-1 8.0156050E-6
2.2297140E-1 9.4775560E-6
2.6254320E-1 1.1247890E-5
3.0914780E-1 1.3304320E-5
3.6403300E-1 1.5747140E-5
4.2863230E-1 1.8642370E-5
5.0473710E-1 2.2072320E-5
5.9435700E-1 2.6133920E-5
6.9983200E-1 3.0932540E-5
8.2405140E-1 3.6576200E-5
9.7032740E-1 4.3196590E-5
1.1425740E+0 5.0967220E-5
1.3453700E+0 6.0135810E-5
1.5841640E+0 7.0923500E-5
1.8653710E+0 8.3535430E-5
2.1962170E+0 9.8131070E-5
2.5862920E+0 1.1501970E-4
3.0455550E+0 1.3461360E-4
3.5859720E+0 1.5642020E-4
4.2223260E+0 1.8170870E-4
4.9717750E+0 2.1092100E-4
5.8544460E+0 2.4228050E-4
6.8939970E+0 2.7457080E-4
8.1172500E+0 3.0522790E-4
9.5582330E+0 3.5492440E-4
1.1254760E+1 4.3775080E-4
1.3252700E+1 5.4726240E-4
1.5605150E+1 7.0316070E-4
1.8375090E+1 9.4100600E-4
2.1632900E+1 1.2691580E-3
2.5479220E+1 1.7546020E-3
3.0000610E+1 2.3922450E-3
