9.9980240E-3 2.7348360E-7
1.1772390E-2 3.2244990E-7
1.3863590E-2 3.8016610E-7
1.6323750E-2 4.4758950E-7
1.9221010E-2 5.2725900E-7
2.2616620E-2 6.2089250E-7
2.6635890E-2 7.3093360E-7
3.1187770E-2 8.5690570E-7
3.6945340E-2 1.0165330E-6
4.3505190E-2 1.1968150E-6
5.1230190E-2 1.4103700E-6
6.0322520E-2 1.6597440E-6
7.1031570E-2 1.9557850E-6
8.3641770E-2 2.3033750E-6
9.8490240E-2 2.7145820E-6
1.1597200E-1 3.1959170E-6
1.3656230E-1 3.7638980E-6
1.6080280E-1 4.4328350E-6
1.8934460E-1 5.2212280E-6
2.2297760E-1 6.1477510E-6
2.6253060E-1 7.2453800E-6
3.0913310E-1 8.5273400E-6
3.6401610E-1 1.0037140E-5
4.2863270E-1 1.1773040E-5
5.0473930E-1 1.3847680E-5
5.9435940E-1 1.6265930E-5
6.9983410E-1 1.9088230E-5
8.2405380E-1 2.2374730E-5
9.7033020E-1 2.6165870E-5
1.1425780E+0 3.0533880E-5
1.3453740E+0 3.5486390E-5
1.5841700E+0 4.1065490E-5
1.8653800E+0 4.7233870E-5
2.1963040E+0 5.3813400E-5
2.5861780E+0 6.0502530E-5
3.0454410E+0 6.6481930E-5
3.5858690E+0 6.9310440E-5
4.2222230E+0 7.0114740E-5
4.9716680E+0 7.2387510E-5
5.8543360E+0 7.8112690E-5
6.8938660E+0 8.6760090E-5
8.1171000E+0 9.8330050E-5
9.5582810E+0 1.2964420E-4
1.1254820E+1 1.8235800E-4
1.3252780E+1 2.5910070E-4
1.5605220E+1 3.7797610E-4
1.8375190E+1 5.7668380E-4
2.1631350E+1 8.5533670E-4
2.5479340E+1 1.2317930E-3
3.0000730E+1 1.7712080E-3
