9.9981730E-3 2.8057330E-7
1.1773230E-2 3.4365880E-7
1.3862760E-2 4.1789460E-7
1.6323510E-2 5.0597650E-7
1.9221720E-2 6.0851720E-7
2.2613760E-2 7.2898790E-7
2.6552920E-2 8.6956990E-7
3.1376840E-2 1.0403820E-6
3.6944390E-2 1.2398100E-6
4.3504240E-2 1.4721140E-6
5.1229000E-2 1.7478760E-6
6.0321570E-2 2.0702100E-6
7.1030620E-2 2.4511650E-6
8.3639380E-2 2.8998980E-6
9.8487850E-2 3.4282510E-6
1.1596990E-1 4.0491940E-6
1.3655970E-1 4.7815630E-6
1.6080050E-1 5.6479390E-6
1.8934150E-1 6.6718320E-6
2.2297380E-1 7.8747480E-6
2.6252650E-1 9.2882380E-6
3.0914780E-1 1.0938830E-5
3.6403320E-1 1.2937900E-5
4.2863200E-1 1.5289810E-5
5.0473710E-1 1.8072880E-5
5.9435770E-1 2.1367290E-5
6.9983270E-1 2.5257950E-5
8.2405230E-1 2.9842890E-5
9.7032790E-1 3.5268910E-5
1.1425750E+0 4.1735150E-5
1.3453710E+0 4.9388690E-5
1.5841650E+0 5.8402460E-5
1.8653740E+0 6.8956650E-5
2.1962430E+0 8.1177130E-5
2.5860980E+0 9.5103460E-5
3.0455470E+0 1.0899890E-4
3.5859680E+0 1.2611380E-4
4.2223260E+0 1.4397340E-4
4.9717750E+0 1.6286260E-4
5.8544540E+0 1.8153100E-4
6.8940070E+0 1.9953640E-4
8.1172600E+0 2.1877760E-4
9.5582490E+0 2.4613760E-4
1.1254780E+1 3.1007120E-4
1.3252730E+1 4.0644700E-4
1.5605170E+1 5.4862770E-4
1.8375120E+1 7.6631110E-4
2.1632970E+1 1.0839760E-3
2.5479250E+1 1.5304910E-3
3.0000640E+1 2.1190620E-3
