9.9976360E-3 2.9181040E-7
1.1772930E-2 3.4405160E-7
1.3863410E-2 4.0492800E-7
1.6323800E-2 4.7658740E-7
1.9220980E-2 5.6145210E-7
2.2615910E-2 6.6080380E-7
2.6634690E-2 7.7772380E-7
3.1164650E-2 9.1024200E-7
3.4523250E-2 1.0080780E-6
4.3505670E-2 1.2698290E-6
5.1230670E-2 1.4948290E-6
6.0322760E-2 1.7609780E-6
7.1032050E-2 2.0729990E-6
8.3641290E-2 2.4400850E-6
9.8489760E-2 2.8714330E-6
1.1597160E-1 3.3795900E-6
1.3656230E-1 3.9778150E-6
1.6080330E-1 4.6818040E-6
1.8934440E-1 5.5100270E-6
2.2297760E-1 6.4866170E-6
2.6253030E-1 7.6293040E-6
3.0913310E-1 8.9735710E-6
3.6116390E-1 1.0467900E-5
4.2863370E-1 1.2358130E-5
5.0473980E-1 1.4514550E-5
5.9436040E-1 1.7026090E-5
6.9983580E-1 1.9956120E-5
8.2405570E-1 2.3349990E-5
9.7033210E-1 2.7255490E-5
1.1425810E+0 3.1718360E-5
1.3453760E+0 3.6810030E-5
1.5841720E+0 4.2522180E-5
1.8653820E+0 4.8749920E-5
2.1963200E+0 5.5429860E-5
2.5861930E+0 6.2173730E-5
3.0454480E+0 6.8106550E-5
3.5858760E+0 7.1676060E-5
4.2222310E+0 7.3239940E-5
4.9716740E+0 7.5558860E-5
5.8543380E+0 8.1605060E-5
6.8938670E+0 9.0270700E-5
8.1171020E+0 1.0201320E-4
9.5582920E+0 1.3482380E-4
1.1254830E+1 1.8822360E-4
1.3252780E+1 2.6578740E-4
1.5605240E+1 3.8688620E-4
1.8375200E+1 5.8677080E-4
2.1631380E+1 8.6847440E-4
2.5479430E+1 1.2439880E-3
3.0000820E+1 1.7817860E-3
