9.9980830E-3 3.1512560E-7
1.1772960E-2 3.7782190E-7
1.3862820E-2 4.5083610E-7
1.6323510E-2 5.3768770E-7
1.9221310E-2 6.3943830E-7
2.2613050E-2 7.5887990E-7
2.6352410E-2 8.8895150E-7
2.9303550E-2 9.9213790E-7
3.6944150E-2 1.2601580E-6
4.3504000E-2 1.4930770E-6
5.1229240E-2 1.7645230E-6
6.0321810E-2 2.0865120E-6
7.1030380E-2 2.4640390E-6
8.3639620E-2 2.9081330E-6
9.8487850E-2 3.4335680E-6
1.1596940E-1 4.0535830E-6
1.3656000E-1 4.7845010E-6
1.6080020E-1 5.6459940E-6
1.8934200E-1 6.6619380E-6
2.2297380E-1 7.8649800E-6
2.6252580E-1 9.2913430E-6
3.0914690E-1 1.0941440E-5
3.6403300E-1 1.2933680E-5
4.2863150E-1 1.5292320E-5
5.0473710E-1 1.8080230E-5
5.9435750E-1 2.1378380E-5
6.9983240E-1 2.5290170E-5
8.2405210E-1 2.9896810E-5
9.7032810E-1 3.5344200E-5
1.1425760E+0 4.1855590E-5
1.3453710E+0 4.9568680E-5
1.5841650E+0 5.8693380E-5
1.8653740E+0 6.9342830E-5
2.1962430E+0 8.1692150E-5
2.5860940E+0 9.5867080E-5
3.0455470E+0 1.1023880E-4
3.5859640E+0 1.2767430E-4
4.2223210E+0 1.4607400E-4
4.9717730E+0 1.6551000E-4
5.8544520E+0 1.8493230E-4
6.8940030E+0 2.0234810E-4
8.1172560E+0 2.2002250E-4
9.5582500E+0 2.4654720E-4
1.1254780E+1 3.0903450E-4
1.3252730E+1 4.0463530E-4
1.5605180E+1 5.4606760E-4
1.8375130E+1 7.6276300E-4
2.1632970E+1 1.0646640E-3
2.5479220E+1 1.5128650E-3
3.0000580E+1 2.0973830E-3
