9.9983510E-3 4.6374880E-7
1.1771980E-2 5.4590780E-7
1.3862340E-2 6.4235700E-7
1.6323920E-2 7.5602840E-7
1.9070420E-2 8.8277410E-7
2.2626880E-2 1.0504570E-6
2.6648280E-2 1.2370710E-6
3.1376600E-2 1.4570960E-6
3.6944150E-2 1.7155050E-6
4.3503520E-2 2.0210660E-6
5.1228760E-2 2.3814790E-6
6.0320620E-2 2.8080140E-6
7.1029190E-2 3.3089840E-6
8.3638190E-2 3.9011540E-6
9.8486420E-2 4.6005690E-6
1.1596780E-1 5.4274730E-6
1.3655760E-1 6.4032840E-6
1.6079760E-1 7.5557670E-6
1.8933820E-1 8.9213710E-6
2.2298790E-1 1.0576270E-5
2.6254270E-1 1.2499560E-5
3.0914690E-1 1.4778630E-5
3.6403270E-1 1.7478770E-5
4.2863150E-1 2.0670250E-5
5.0473710E-1 2.4454670E-5
5.9435650E-1 2.8934300E-5
6.9983120E-1 3.4219910E-5
8.2405020E-1 4.0456030E-5
9.7032590E-1 4.7792300E-5
1.1425730E+0 5.6382280E-5
1.3453680E+0 6.6467830E-5
1.5841620E+0 7.8379070E-5
1.8653700E+0 9.2661760E-5
2.1964040E+0 1.0985510E-4
2.5862880E+0 1.2950270E-4
3.0455470E+0 1.5215690E-4
3.5859640E+0 1.7792920E-4
4.2223220E+0 2.0859050E-4
4.9717620E+0 2.4418750E-4
5.8544390E+0 2.8360760E-4
6.8939840E+0 3.2587060E-4
8.1172370E+0 3.6935030E-4
9.5582140E+0 4.3620560E-4
1.1254740E+1 5.3472190E-4
1.3252680E+1 6.5875460E-4
1.5605130E+1 8.3261680E-4
1.8375290E+1 1.0780750E-3
2.1632810E+1 1.4724470E-3
2.5479100E+1 1.9756350E-3
3.0000520E+1 2.6397630E-3
