9.9980530E-3 3.7460600E-7
1.1772250E-2 4.4127850E-7
1.3862580E-2 5.2023780E-7
1.6323720E-2 6.1276360E-7
1.9220830E-2 7.2192430E-7
2.2625920E-2 8.5233840E-7
2.6647330E-2 1.0043640E-6
3.1376120E-2 1.1837040E-6
3.6943670E-2 1.3945390E-6
4.3504240E-2 1.6445590E-6
5.1229000E-2 1.9382300E-6
6.0321090E-2 2.2844720E-6
7.1029900E-2 2.6937520E-6
8.3638910E-2 3.1756880E-6
9.8487380E-2 3.7423850E-6
1.1596870E-1 4.4154760E-6
1.3655950E-1 5.2079850E-6
1.6079950E-1 6.1461640E-6
1.8934010E-1 7.2543410E-6
2.2297260E-1 8.5617060E-6
2.6252460E-1 1.0108620E-5
3.0914690E-1 1.1960350E-5
3.6403270E-1 1.4132150E-5
4.2863130E-1 1.6690650E-5
5.0473690E-1 1.9705520E-5
5.9435700E-1 2.3264100E-5
6.9983220E-1 2.7466420E-5
8.2405140E-1 3.2399340E-5
9.7032740E-1 3.8183660E-5
1.1425750E+0 4.5002230E-5
1.3453700E+0 5.3088170E-5
1.5841650E+0 6.2594350E-5
1.8653730E+0 7.3718830E-5
2.1962320E+0 8.6665530E-5
2.5860820E+0 1.0153890E-4
3.0455470E+0 1.1760400E-4
3.5859680E+0 1.3658390E-4
4.2223220E+0 1.5841630E-4
4.9717670E+0 1.8314630E-4
5.8544460E+0 2.0883220E-4
6.8939970E+0 2.3318900E-4
8.1172540E+0 2.5328620E-4
9.5582390E+0 2.9173710E-4
1.1254770E+1 3.6087410E-4
1.3252710E+1 4.6236600E-4
1.5605150E+1 6.1721520E-4
1.8375100E+1 8.6949010E-4
2.1632900E+1 1.1915510E-3
2.5479160E+1 1.6782470E-3
3.0000550E+1 2.3089140E-3
