9.9979940E-3 3.5034380E-7
1.1772960E-2 4.1221100E-7
1.3862610E-2 4.8479100E-7
1.6323360E-2 5.7045720E-7
1.9221370E-2 6.7144650E-7
2.2611860E-2 7.8915260E-7
2.6176930E-2 9.1372700E-7
3.1376600E-2 1.0951840E-6
3.6943910E-2 1.2902730E-6
4.3503760E-2 1.5198150E-6
5.1229000E-2 1.7888160E-6
6.0321330E-2 2.1041450E-6
7.1030140E-2 2.4792900E-6
8.3639140E-2 2.9199560E-6
9.8487620E-2 3.4405640E-6
1.1596920E-1 4.0540440E-6
1.3656000E-1 4.7749420E-6
1.6080050E-1 5.6281430E-6
1.8934150E-1 6.6355500E-6
2.2297430E-1 7.8246550E-6
2.6252680E-1 9.2286350E-6
3.0914760E-1 1.0887550E-5
3.6403270E-1 1.2845370E-5
4.2863270E-1 1.5162180E-5
5.0473760E-1 1.7899090E-5
5.9435770E-1 2.1132640E-5
6.9983270E-1 2.4920260E-5
8.2405230E-1 2.9378210E-5
9.7032830E-1 3.4648390E-5
1.1425760E+0 4.0907150E-5
1.3453710E+0 4.8325000E-5
1.5841660E+0 5.7048940E-5
1.8653740E+0 6.7267080E-5
2.1962550E+0 7.9087010E-5
2.5861050E+0 9.2702490E-5
3.0455550E+0 1.0716680E-4
3.5859760E+0 1.2428340E-4
4.2223260E+0 1.4235020E-4
4.9717810E+0 1.6178380E-4
5.8544620E+0 1.8123860E-4
6.8940140E+0 1.9811730E-4
8.1172700E+0 2.1367670E-4
9.5582560E+0 2.3678660E-4
1.1254790E+1 2.9586570E-4
1.3252740E+1 3.8902480E-4
1.5605190E+1 5.2451480E-4
1.8375140E+1 7.3466480E-4
2.1630860E+1 1.0501260E-3
2.5479340E+1 1.4485700E-3
3.0000730E+1 2.0516050E-3
