9.9977550E-3 2.8115930E-7
1.1772720E-2 3.3135600E-7
1.3863300E-2 3.9017270E-7
1.6323890E-2 4.5943920E-7
1.9221370E-2 5.4100470E-7
2.2616150E-2 6.3703870E-7
2.6635650E-2 7.4996150E-7
3.1358240E-2 8.8328920E-7
3.5136700E-2 9.9014040E-7
4.3505670E-2 1.2265630E-6
5.1230670E-2 1.4441410E-6
6.0323000E-2 1.7007770E-6
7.1032290E-2 2.0030460E-6
8.3641290E-2 2.3595220E-6
9.8489760E-2 2.7780590E-6
1.1597200E-1 3.2705830E-6
1.3656260E-1 3.8490020E-6
1.6080330E-1 4.5306900E-6
1.8934460E-1 5.3326020E-6
2.2297760E-1 6.2754360E-6
2.6253080E-1 7.3884260E-6
3.0913350E-1 8.6986460E-6
3.6401610E-1 1.0231070E-5
4.2863440E-1 1.1987530E-5
5.0474000E-1 1.4085830E-5
5.9436060E-1 1.6537440E-5
6.9983550E-1 1.9394850E-5
8.2405570E-1 2.2714070E-5
9.7033190E-1 2.6538970E-5
1.1425800E+0 3.0925640E-5
1.3453760E+0 3.5895650E-5
1.5841720E+0 4.1473420E-5
1.8653820E+0 4.7609820E-5
2.1963200E+0 5.4143170E-5
2.5861890E+0 6.0808520E-5
3.0454440E+0 6.6725490E-5
3.5858760E+0 6.9663150E-5
4.2222290E+0 7.1003730E-5
4.9716720E+0 7.3903280E-5
5.8543340E+0 8.0346120E-5
6.8938690E+0 8.9320960E-5
8.1171000E+0 1.0256790E-4
9.5582920E+0 1.3411000E-4
1.1254830E+1 1.8819560E-4
1.3252780E+1 2.6582470E-4
1.5605230E+1 3.8553290E-4
1.8375190E+1 5.8518640E-4
2.1631350E+1 8.6778110E-4
2.5479340E+1 1.2450740E-3
3.0000760E+1 1.7847660E-3
