9.9979340E-3 2.6923700E-7
1.1773410E-2 3.1744580E-7
1.3863350E-2 3.7384230E-7
1.6323510E-2 4.4000150E-7
1.9221810E-2 5.1861700E-7
2.2616860E-2 6.1073690E-7
2.6635650E-2 7.1937550E-7
3.1259540E-2 8.4451160E-7
3.5150050E-2 9.5000610E-7
3.8044930E-2 1.0285670E-6
5.1230430E-2 1.3858770E-6
6.0323240E-2 1.6322610E-6
7.1032520E-2 1.9226610E-6
8.3641290E-2 2.2641050E-6
9.8490240E-2 2.6672900E-6
1.1597200E-1 3.1421220E-6
1.3656230E-1 3.6987350E-6
1.6080330E-1 4.3549750E-6
1.8934490E-1 5.1312140E-6
2.2297860E-1 6.0379120E-6
2.6253080E-1 7.1073750E-6
3.0913350E-1 8.3661500E-6
3.6401650E-1 9.8448870E-6
4.2863390E-1 1.1548730E-5
5.0473930E-1 1.3570260E-5
5.9435960E-1 1.5930530E-5
6.9983480E-1 1.8685780E-5
8.2405500E-1 2.1883490E-5
9.7033170E-1 2.5584060E-5
1.1425800E+0 2.9809480E-5
1.3453760E+0 3.4620130E-5
1.5841720E+0 4.0005060E-5
1.8653820E+0 4.5907160E-5
2.1963200E+0 5.2159030E-5
2.5861930E+0 5.8443930E-5
3.0454560E+0 6.3644440E-5
3.5858880E+0 6.5281580E-5
4.2222390E+0 6.6227980E-5
4.9716760E+0 6.9485750E-5
5.8543420E+0 7.6003870E-5
6.8938770E+0 8.5067880E-5
8.1171070E+0 9.6798400E-5
9.5582890E+0 1.2858650E-4
1.1254830E+1 1.8132700E-4
1.3252770E+1 2.5755560E-4
1.5605240E+1 3.7550020E-4
1.8375190E+1 5.7284000E-4
2.1631440E+1 8.5174140E-4
2.5479430E+1 1.2286850E-3
3.0000820E+1 1.7636940E-3
