0.000000000E+0 6.055621000E-2
1.000000000E-4 6.055523000E-2
2.010000000E-4 6.055424000E-2
3.070000000E-4 6.055320000E-2
4.200000000E-4 6.055210000E-2
5.430000000E-4 6.055090000E-2
6.800000000E-4 6.054955000E-2
8.360000000E-4 6.054803000E-2
1.016000000E-3 6.054626000E-2
1.228000000E-3 6.054419000E-2
1.481000000E-3 6.054171000E-2
1.787000000E-3 6.053872000E-2
2.162000000E-3 6.053506000E-2
2.625000000E-3 6.053053000E-2
3.203000000E-3 6.052488000E-2
3.930000000E-3 6.051778000E-2
4.851000000E-3 6.050879000E-2
6.025000000E-3 6.049733000E-2
7.527000000E-3 6.048267000E-2
9.457000000E-3 6.046384000E-2
1.194300000E-2 6.043958000E-2
1.515000000E-2 6.040829000E-2
1.929000000E-2 6.036790000E-2
2.463200000E-2 6.031578000E-2
3.151700000E-2 6.024860000E-2
4.037200000E-2 6.016221000E-2
5.172500000E-2 6.005143000E-2
6.622700000E-2 5.990994000E-2
8.466500000E-2 5.973004000E-2
1.079840000E-1 5.950253000E-2
1.372950000E-1 5.921654000E-2
1.738910000E-1 5.885963000E-2
2.192430000E-1 5.851599000E-2
2.749970000E-1 5.825825000E-2
3.429480000E-1 5.794432000E-2
4.250050000E-1 5.756913000E-2
5.231400000E-1 5.713110000E-2
6.393090000E-1 5.653553000E-2
7.753670000E-1 5.566161000E-2
9.329630000E-1 5.495624000E-2
1.113423000E+0 5.400665000E-2
1.317632000E+0 5.304339000E-2
1.545927000E+0 5.166145000E-2
1.797990000E+0 5.057067000E-2
2.072788000E+0 4.930462000E-2
2.368526000E+0 4.807898000E-2
2.682658000E+0 4.705851000E-2
3.011936000E+0 4.607707000E-2
3.352507000E+0 4.510107000E-2
3.700050000E+0 4.441226000E-2
4.049950000E+0 4.597644000E-2
4.397493000E+0 4.854720000E-2
4.738064000E+0 5.258558000E-2
5.067342000E+0 5.920837000E-2
5.381474000E+0 6.511871000E-2
5.677212000E+0 7.161936000E-2
5.952010000E+0 8.213556000E-2
6.204073000E+0 9.377829000E-2
6.432368000E+0 1.018922100E-1
6.636577000E+0 1.110702500E-1
6.817037000E+0 1.172761100E-1
6.974633000E+0 1.239140300E-1
7.110691000E+0 1.334745400E-1
7.226860000E+0 1.416915900E-1
7.324995000E+0 1.467229900E-1
7.407052000E+0 1.506915700E-1
7.475003000E+0 1.523982000E-1
7.530757000E+0 1.537673400E-1
7.576109000E+0 1.549017700E-1
7.612705000E+0 1.560207600E-1
7.642016000E+0 1.571634800E-1
7.665335000E+0 1.580944600E-1
7.683773000E+0 1.588311900E-1
7.698275000E+0 1.594054600E-1
7.709628000E+0 1.598466600E-1
7.718483000E+0 1.601806600E-1
7.725368000E+0 1.604301000E-1
7.730710000E+0 1.606144300E-1
7.734850000E+0 1.607497300E-1
7.738057000E+0 1.608488000E-1
7.740543000E+0 1.609214600E-1
7.742473000E+0 1.609750000E-1
7.743975000E+0 1.610147300E-1
7.745149000E+0 1.610444800E-1
7.746070000E+0 1.610669800E-1
7.746797000E+0 1.610841900E-1
7.747375000E+0 1.610975100E-1
7.747838000E+0 1.611079400E-1
7.748213000E+0 1.611162200E-1
7.748519000E+0 1.611228700E-1
7.748772000E+0 1.611283000E-1
7.748984000E+0 1.611328000E-1
7.749164000E+0 1.611365900E-1
7.749320000E+0 1.611398300E-1
7.749457000E+0 1.611426600E-1
7.749580000E+0 1.611451800E-1
7.749693000E+0 1.611474700E-1
7.749799000E+0 1.611496100E-1
7.749900000E+0 1.611516500E-1
7.750000000E+0 1.611536500E-1
7.750000000E+0 1.611541500E-1
7.750100000E+0 1.611552400E-1
7.750201000E+0 1.611563400E-1
7.750307000E+0 1.611574800E-1
7.750421000E+0 1.611586900E-1
7.750545000E+0 1.611600100E-1
7.750684000E+0 1.611614800E-1
7.750844000E+0 1.611631500E-1
7.751029000E+0 1.611650700E-1
7.751249000E+0 1.611673300E-1
7.751513000E+0 1.611699900E-1
7.751834000E+0 1.611731900E-1
7.752231000E+0 1.611770500E-1
7.752724000E+0 1.611817400E-1
7.753345000E+0 1.611874500E-1
7.754133000E+0 1.611944100E-1
7.755138000E+0 1.612028500E-1
7.756428000E+0 1.612130000E-1
7.758093000E+0 1.612250400E-1
7.760249000E+0 1.612390300E-1
7.763049000E+0 1.612547900E-1
7.766690000E+0 1.612718500E-1
7.771426000E+0 1.612893300E-1
7.777587000E+0 1.613059700E-1
7.785590000E+0 1.613204000E-1
7.795962000E+0 1.613314800E-1
7.809363000E+0 1.613387600E-1
7.826610000E+0 1.613427100E-1
7.848701000E+0 1.613444100E-1
7.876841000E+0 1.613449800E-1
7.912462000E+0 1.613451300E-1
7.957240000E+0 1.613451900E-1
8.013098000E+0 1.613452400E-1
8.082204000E+0 1.613453000E-1
8.166939000E+0 1.613453700E-1
8.269860000E+0 1.613454600E-1
8.393621000E+0 1.613455700E-1
8.540887000E+0 1.613456900E-1
8.714203000E+0 1.613458400E-1
8.915861000E+0 1.613460100E-1
9.147736000E+0 1.613462000E-1
9.411124000E+0 1.613464200E-1
9.706583000E+0 1.613466600E-1
1.003379600E+1 1.613469300E-1
1.039146700E+1 1.613472300E-1
1.077726000E+1 1.613475400E-1
1.118780700E+1 1.613478800E-1
1.161877100E+1 1.613482200E-1
1.206497500E+1 1.613485800E-1
1.252059600E+1 1.613489400E-1
3.829794040E+2 1.613492900E-1
3.834350250E+2 1.613496400E-1
3.838812290E+2 1.613499800E-1
3.843121930E+2 1.613503000E-1
3.847227400E+2 1.613506000E-1
3.851085330E+2 1.613508800E-1
3.854662040E+2 1.613511300E-1
3.857934170E+2 1.613513500E-1
3.860888760E+2 1.613515500E-1
3.863522640E+2 1.613517300E-1
3.865841390E+2 1.613518700E-1
3.867857970E+2 1.613520000E-1
3.869591130E+2 1.613521100E-1
3.871063790E+2 1.613521900E-1
3.872301400E+2 1.613522700E-1
3.873330610E+2 1.613523300E-1
3.874177960E+2 1.613524500E-1
3.874869020E+2 1.613537900E-1
3.875427600E+2 1.613705200E-1
3.875875380E+2 1.615161000E-1
3.876231590E+2 1.623903800E-1
3.876512990E+2 1.660454800E-1
3.876623450E+2 1.705006300E-1
3.876733900E+2 1.780171500E-1
3.876820140E+2 1.872854900E-1
3.876906370E+2 2.005370300E-1
3.876973380E+2 2.142319100E-1
3.877040380E+2 2.312500700E-1
3.877092240E+2 2.468712500E-1
3.877144100E+2 2.647024300E-1
3.877184110E+2 2.800008700E-1
3.877224130E+2 2.966530500E-1
3.877254930E+2 3.103999400E-1
3.877285740E+2 3.249553000E-1
3.877333100E+2 3.489166900E-1
3.877369510E+2 3.686349600E-1
3.877397510E+2 3.845688000E-1
3.877419070E+2 3.972980600E-1
3.877435720E+2 4.073998900E-1
3.877448620E+2 4.153923400E-1
3.877458670E+2 4.217148500E-1
3.877466550E+2 4.267274400E-1
3.877472760E+2 4.307185500E-1
3.877477690E+2 4.339158600E-1
3.877481660E+2 4.364974200E-1
3.877484870E+2 4.386016800E-1
3.877487510E+2 4.403360200E-1
3.877489710E+2 4.417837600E-1
3.877491560E+2 4.430097600E-1
3.877493160E+2 4.440648400E-1
