-1.5000000E+0 1.0546700E-9 -1.5000000E+0 7.6796800E+2
-1.4700000E+0 1.0589700E-9 -1.4700000E+0 7.6266700E+2
-1.4400000E+0 1.0631700E-9 -1.4400000E+0 7.5768600E+2
-1.4100000E+0 1.0671400E-9 -1.4100000E+0 7.5098100E+2
-1.3800000E+0 1.0720100E-9 -1.3800000E+0 7.4780800E+2
-1.3500000E+0 1.0768300E-9 -1.3500000E+0 7.3995800E+2
-1.3200000E+0 1.0809800E-9 -1.3200000E+0 7.3466900E+2
-1.2900000E+0 1.0855000E-9 -1.2900000E+0 7.2772100E+2
-1.2600000E+0 1.0902300E-9 -1.2600000E+0 7.2198200E+2
-1.2300000E+0 1.0951700E-9 -1.2300000E+0 7.1485100E+2
-1.2000000E+0 1.1000600E-9 -1.2000000E+0 7.0817200E+2
-1.1700000E+0 1.1043600E-9 -1.1700000E+0 7.0331500E+2
-1.1400000E+0 1.1100600E-9 -1.1400000E+0 6.9760200E+2
-1.1100000E+0 1.1149400E-9 -1.1100000E+0 6.9198000E+2
-1.0800000E+0 1.1203600E-9 -1.0800000E+0 6.8348200E+2
-1.0500000E+0 1.1252200E-9 -1.0500000E+0 6.7744400E+2
-1.0200000E+0 1.1305100E-9 -1.0200000E+0 6.7216600E+2
-9.9000000E-1 1.1360800E-9 -9.9000000E-1 6.6447700E+2
-9.6000000E-1 1.1418300E-9 -9.6000000E-1 6.5901300E+2
-9.3000000E-1 1.1474600E-9 -9.3000000E-1 6.5366600E+2
-9.0000000E-1 1.1530100E-9 -9.0000000E-1 6.4618200E+2
-8.7000000E-1 1.1589600E-9 -8.7000000E-1 6.4137000E+2
-8.4000000E-1 1.1653400E-9 -8.4000000E-1 6.3330300E+2
-8.1000000E-1 1.1706200E-9 -8.1000000E-1 6.2587400E+2
-7.8000000E-1 1.1771000E-9 -7.8000000E-1 6.2064300E+2
-7.5000000E-1 1.1830300E-9 -7.5000000E-1 6.1345300E+2
-7.2000000E-1 1.1898600E-9 -7.2000000E-1 6.0626100E+2
-6.9000000E-1 1.1964300E-9 -6.9000000E-1 6.0039700E+2
-6.6000000E-1 1.2029200E-9 -6.6000000E-1 5.9325000E+2
-6.3000000E-1 1.2101600E-9 -6.3000000E-1 5.8712700E+2
-6.0000000E-1 1.2169100E-9 -6.0000000E-1 5.7917100E+2
-5.7000000E-1 1.2238800E-9 -5.7000000E-1 5.7234400E+2
-5.4000000E-1 1.2317800E-9 -5.4000000E-1 5.6605900E+2
-5.1000000E-1 1.2391800E-9 -5.1000000E-1 5.5895600E+2
-4.8000000E-1 1.2470200E-9 -4.8000000E-1 5.5190800E+2
-4.5000000E-1 1.2549000E-9 -4.5000000E-1 5.4413200E+2
-4.2000000E-1 1.2628600E-9 -4.2000000E-1 5.3612500E+2
-3.9000000E-1 1.2710200E-9 -3.9000000E-1 5.2885500E+2
-3.6000000E-1 1.2796700E-9 -3.6000000E-1 5.2165600E+2
-3.3000000E-1 1.2881100E-9 -3.3000000E-1 5.1499100E+2
-3.0000000E-1 1.2973100E-9 -3.0000000E-1 5.0709400E+2
-2.7000000E-1 1.3069400E-9 -2.7000000E-1 4.9931000E+2
-2.4000000E-1 1.3159700E-9 -2.4000000E-1 4.9278600E+2
-2.1000000E-1 1.3258400E-9 -2.1000000E-1 4.8468000E+2
-1.8000000E-1 1.3361800E-9 -1.8000000E-1 4.7739200E+2
-1.5000000E-1 1.3463700E-9 -1.5000000E-1 4.6952700E+2
-1.2000000E-1 1.3571300E-9 -1.2000000E-1 4.6185500E+2
-9.0000000E-2 1.3676400E-9 -9.0000000E-2 4.5340300E+2
-6.0000000E-2 1.3795100E-9 -6.0000000E-2 4.4576700E+2
-3.0000000E-2 1.3914500E-9 -3.0000000E-2 4.3745600E+2
0.0000000E+0 1.4034600E-9 0.0000000E+0 4.2921600E+2
3.0000000E-2 1.4159000E-9 3.0000000E-2 4.2120600E+2
6.0000000E-2 1.4288900E-9 6.0000000E-2 4.1295100E+2
9.0000000E-2 1.4433700E-9 9.0000000E-2 4.0400200E+2
1.2000000E-1 1.4568600E-9 1.2000000E-1 3.9479100E+2
1.5000000E-1 1.4708200E-9 1.5000000E-1 3.8550400E+2
1.8000000E-1 1.4858500E-9 1.8000000E-1 3.7213500E+2
2.1000000E-1 1.5008900E-9 2.1000000E-1 3.6246200E+2
2.4000000E-1 1.5155100E-9 2.4000000E-1 3.5240100E+2
2.7000000E-1 1.5303100E-9 2.7000000E-1 3.4272700E+2
3.0000000E-1 1.5435500E-9 3.0000000E-1 3.3324700E+2
3.3000000E-1 1.5579800E-9 3.3000000E-1 3.2364600E+2
3.6000000E-1 1.5708200E-9 3.6000000E-1 3.1370900E+2
3.9000000E-1 1.5821300E-9 3.9000000E-1 3.0430200E+2
4.2000000E-1 1.5911000E-9 4.2000000E-1 2.9474600E+2
4.5000000E-1 1.5972400E-9 4.5000000E-1 2.8647700E+2
4.8000000E-1 1.5976100E-9 4.8000000E-1 2.7923200E+2
5.1000000E-1 1.5940500E-9 5.1000000E-1 2.7274500E+2
5.4000000E-1 1.5846600E-9 5.4000000E-1 2.6857300E+2
5.7000000E-1 1.5693800E-9 5.7000000E-1 2.6555700E+2
6.0000000E-1 1.5488300E-9 6.0000000E-1 2.6521000E+2
6.3000000E-1 1.5225500E-9 6.3000000E-1 2.6688600E+2
6.6000000E-1 1.4925500E-9 6.6000000E-1 2.6994800E+2
6.9000000E-1 1.4580100E-9 6.9000000E-1 2.7459200E+2
7.2000000E-1 1.4207800E-9 7.2000000E-1 2.8045500E+2
7.5000000E-1 1.3799400E-9 7.5000000E-1 2.8735200E+2
7.8000000E-1 1.3371200E-9 7.8000000E-1 2.9715300E+2
8.1000000E-1 1.2918800E-9 8.1000000E-1 3.0674600E+2
8.4000000E-1 1.2460200E-9 8.4000000E-1 3.1754400E+2
8.7000000E-1 1.1989100E-9 8.7000000E-1 3.3104500E+2
