-7.0001220E-1 -3.0879620E-5
-6.8003890E-1 -3.0186040E-5
-6.6004320E-1 -2.9483780E-5
-6.4004710E-1 -2.8802980E-5
-6.2005140E-1 -2.8083900E-5
-6.0000940E-1 -2.7375270E-5
-5.8002520E-1 -2.6624290E-5
-5.5998330E-1 -2.5899410E-5
-5.3999900E-1 -2.5135680E-5
-5.2000280E-1 -2.4377750E-5
-4.9999520E-1 -2.3634300E-5
-4.8002200E-1 -2.2834620E-5
-4.5994660E-1 -2.2045960E-5
-4.3993900E-1 -2.1260770E-5
-4.1995430E-1 -2.0442530E-5
-3.9993570E-1 -1.9623710E-5
-3.7998530E-1 -1.8810100E-5
-3.5997770E-1 -1.7936760E-5
-3.3997060E-1 -1.7080250E-5
-3.1995150E-1 -1.6187200E-5
-2.9994440E-1 -1.5298790E-5
-2.7994820E-1 -1.4398200E-5
-2.5994060E-1 -1.3484280E-5
-2.3995640E-1 -1.2538450E-5
-2.1994880E-1 -1.1585100E-5
-1.9996210E-1 -1.0618980E-5
-1.7993210E-1 -9.5977300E-6
-1.6000460E-1 -8.6032890E-6
-1.3995170E-1 -7.5869160E-6
-1.1998990E-1 -6.5623630E-6
-9.9959850E-2 -5.5095350E-6
-8.0032350E-2 -4.4485300E-6
-5.9957030E-2 -3.3674280E-6
-3.9995190E-2 -2.2746610E-6
-2.0002100E-2 -1.1642060E-6
-1.4016030E-4 -2.7349050E-8
1.0016770E-2 5.5992720E-7
1.9996970E-2 1.1423440E-6
3.0001160E-2 1.7548140E-6
3.9976600E-2 2.3539710E-6
4.9996850E-2 2.9783600E-6
5.9994700E-2 3.5937460E-6
7.0026870E-2 4.2493880E-6
8.0092910E-2 4.9138430E-6
9.0034010E-2 5.6108220E-6
1.0007720E-1 6.3024730E-6
1.1006360E-1 7.0318460E-6
1.2008430E-1 7.7649580E-6
1.3004800E-1 8.5469500E-6
1.4008000E-1 9.3477070E-6
1.5011190E-1 1.0205460E-5
1.6006420E-1 1.1054230E-5
1.7009620E-1 1.1957120E-5
1.8007140E-1 1.2943540E-5
1.9010330E-1 1.3950820E-5
2.0005560E-1 1.5037540E-5
2.1008750E-1 1.6138190E-5
2.2010330E-1 1.7317710E-5
2.3006650E-1 1.8612630E-5
2.4012110E-1 1.9919140E-5
2.5006200E-1 2.1339890E-5
2.6010510E-1 2.2796590E-5
2.7006860E-1 2.4394220E-5
2.8007770E-1 2.6046920E-5
2.9014370E-1 2.7859690E-5
3.0007290E-1 2.9717690E-5
3.1010460E-1 3.1737470E-5
3.2006810E-1 3.3788570E-5
3.3006570E-1 3.6028720E-5
3.4007480E-1 3.8352370E-5
3.5008380E-1 4.0892340E-5
3.6011580E-1 4.3541310E-5
3.7003350E-1 4.6382820E-5
3.8003110E-1 4.9295650E-5
3.9004020E-1 5.2418400E-5
4.0004920E-1 5.5751660E-5
4.1004680E-1 5.9258880E-5
4.2003320E-1 6.3007350E-5
4.3004230E-1 6.6876430E-5
4.4002840E-1 7.1005310E-5
4.5006040E-1 7.5322650E-5
4.6000100E-1 7.9995470E-5
4.7003270E-1 8.4721660E-5
4.8004170E-1 8.9800410E-5
4.9005080E-1 9.4893080E-5
5.0007130E-1 1.0038470E-4
5.1000050E-1 1.0415820E-4
5.2005510E-1 1.1007910E-4
5.3000710E-1 1.1606350E-4
5.4008460E-1 1.2233810E-4
5.5008220E-1 1.2874580E-4
5.6003430E-1 1.3555380E-4
5.7007740E-1 1.4229210E-4
5.8004090E-1 1.4934360E-4
5.9007290E-1 1.5628500E-4
6.0009310E-1 1.6359170E-4
6.1010220E-1 1.7085190E-4
6.2012270E-1 1.7853560E-4
6.3008620E-1 1.8602780E-4
6.4012930E-1 1.9389120E-4
6.5009280E-1 2.0151110E-4
6.6010190E-1 2.0936860E-4
6.7009950E-1 2.1722620E-4
6.8010850E-1 2.2537950E-4
6.9014050E-1 2.3348070E-4
7.0012660E-1 2.4183120E-4
