2.590E-4 -1.802E-4
1.016E-2 -1.642E-4
2.044E-2 -1.405E-4
2.905E-2 -1.256E-4
4.078E-2 -9.684E-5
5.079E-2 -6.997E-5
5.936E-2 -5.803E-5
6.902E-2 -3.061E-5
8.097E-2 -2.426E-6
8.907E-2 1.718E-5
9.938E-2 4.280E-5
1.098E-1 6.915E-5
1.197E-1 9.014E-5
1.297E-1 1.161E-4
1.396E-1 1.440E-4
1.502E-1 1.753E-4
1.608E-1 2.143E-4
1.707E-1 2.408E-4
1.806E-1 2.754E-4
1.905E-1 3.116E-4
2.000E-1 3.562E-4
2.105E-1 3.940E-4
2.193E-1 4.437E-4
2.304E-1 4.908E-4
2.407E-1 5.601E-4
2.500E-1 6.090E-4
2.595E-1 6.753E-4
2.695E-1 7.543E-4
2.807E-1 8.629E-4
2.907E-1 9.711E-4
2.999E-1 1.086E-3
3.104E-1 1.251E-3
3.204E-1 1.477E-3
3.305E-1 1.733E-3
3.394E-1 1.928E-3
3.492E-1 2.249E-3
3.598E-1 2.718E-3
3.695E-1 3.208E-3
3.807E-1 3.944E-3
3.905E-1 4.744E-3
4.006E-1 5.947E-3
4.108E-1 7.094E-3
4.200E-1 8.074E-3
4.297E-1 9.534E-3
4.396E-1 1.121E-2
4.492E-1 1.319E-2
4.609E-1 1.561E-2
4.702E-1 1.781E-2
4.810E-1 2.059E-2
