2.280E-4 -1.673E-4
1.007E-2 -1.451E-4
1.973E-2 -1.305E-4
2.927E-2 -1.084E-4
4.067E-2 -7.925E-5
4.920E-2 -5.958E-5
5.904E-2 -3.475E-5
6.925E-2 -1.073E-5
7.932E-2 1.341E-5
8.971E-2 3.342E-5
9.920E-2 6.151E-5
1.093E-1 8.604E-5
1.190E-1 1.104E-4
1.302E-1 1.337E-4
1.406E-1 1.606E-4
1.508E-1 1.935E-4
1.605E-1 2.196E-4
1.702E-1 2.416E-4
1.805E-1 2.711E-4
1.905E-1 3.014E-4
2.010E-1 3.344E-4
2.107E-1 3.726E-4
2.194E-1 3.956E-4
2.291E-1 4.305E-4
2.407E-1 4.744E-4
2.491E-1 5.088E-4
2.610E-1 5.696E-4
2.710E-1 6.081E-4
2.791E-1 6.506E-4
2.901E-1 7.124E-4
2.995E-1 7.721E-4
3.110E-1 8.552E-4
3.209E-1 9.552E-4
3.308E-1 1.053E-3
3.405E-1 1.167E-3
3.500E-1 1.268E-3
3.602E-1 1.429E-3
3.704E-1 1.635E-3
3.803E-1 1.876E-3
3.905E-1 2.193E-3
4.009E-1 2.594E-3
4.107E-1 3.206E-3
4.192E-1 3.616E-3
4.305E-1 4.493E-3
4.403E-1 5.463E-3
4.506E-1 6.726E-3
4.608E-1 8.264E-3
4.709E-1 1.008E-2
4.793E-1 1.184E-2
4.904E-1 1.453E-2
5.010E-1 1.748E-2
5.091E-1 2.073E-2
