5.390E-4 -1.767E-4
1.051E-2 -1.696E-4
2.081E-2 -1.455E-4
3.022E-2 -1.235E-4
4.088E-2 -1.006E-4
4.914E-2 -8.088E-5
5.973E-2 -5.838E-5
6.908E-2 -2.921E-5
7.973E-2 -1.238E-6
9.080E-2 2.379E-5
9.922E-2 4.802E-5
1.100E-1 8.016E-5
1.196E-1 1.105E-4
1.290E-1 1.428E-4
1.398E-1 1.891E-4
1.508E-1 2.225E-4
1.607E-1 2.753E-4
1.692E-1 3.050E-4
1.810E-1 3.644E-4
1.892E-1 4.102E-4
2.007E-1 4.819E-4
2.103E-1 5.496E-4
2.198E-1 6.269E-4
2.301E-1 7.216E-4
2.404E-1 8.629E-4
2.496E-1 9.581E-4
2.601E-1 1.108E-3
2.705E-1 1.341E-3
2.800E-1 1.519E-3
2.903E-1 1.795E-3
3.002E-1 2.187E-3
3.100E-1 2.588E-3
3.191E-1 2.910E-3
3.294E-1 3.509E-3
3.402E-1 4.251E-3
3.502E-1 5.058E-3
3.605E-1 6.035E-3
3.706E-1 7.096E-3
3.804E-1 8.314E-3
3.907E-1 9.767E-3
3.998E-1 1.119E-2
4.108E-1 1.310E-2
4.191E-1 1.505E-2
4.304E-1 1.694E-2
4.406E-1 1.915E-2
4.498E-1 2.174E-2
