2.860E-4 -1.671E-4
1.059E-2 -1.485E-4
1.972E-2 -1.305E-4
2.929E-2 -1.084E-4
4.080E-2 -7.891E-5
4.920E-2 -5.952E-5
5.904E-2 -3.473E-5
6.925E-2 -1.074E-5
7.931E-2 1.346E-5
8.972E-2 3.343E-5
9.919E-2 6.154E-5
1.093E-1 8.608E-5
1.190E-1 1.105E-4
1.307E-1 1.399E-4
1.390E-1 1.562E-4
1.508E-1 1.932E-4
1.605E-1 2.194E-4
1.702E-1 2.413E-4
1.805E-1 2.710E-4
1.906E-1 3.013E-4
2.010E-1 3.342E-4
2.107E-1 3.724E-4
2.194E-1 3.954E-4
2.291E-1 4.303E-4
2.407E-1 4.742E-4
2.491E-1 5.088E-4
2.610E-1 5.695E-4
2.710E-1 6.081E-4
2.792E-1 6.507E-4
2.900E-1 7.124E-4
2.996E-1 7.723E-4
3.110E-1 8.553E-4
3.209E-1 9.553E-4
3.308E-1 1.054E-3
3.404E-1 1.140E-3
3.501E-1 1.268E-3
3.602E-1 1.430E-3
3.704E-1 1.635E-3
3.802E-1 1.876E-3
3.905E-1 2.194E-3
4.008E-1 2.595E-3
4.107E-1 3.208E-3
4.192E-1 3.616E-3
4.304E-1 4.494E-3
4.402E-1 5.464E-3
4.507E-1 6.726E-3
4.608E-1 8.264E-3
4.709E-1 1.009E-2
4.792E-1 1.184E-2
4.910E-1 1.472E-2
5.009E-1 1.748E-2
5.091E-1 2.074E-2
