2.120E-4 -1.762E-4
1.013E-2 -1.585E-4
2.039E-2 -1.340E-4
2.968E-2 -1.129E-4
4.097E-2 -8.915E-5
4.904E-2 -6.606E-5
5.911E-2 -5.085E-5
6.919E-2 -2.239E-5
8.022E-2 -1.121E-6
8.951E-2 2.093E-5
9.906E-2 4.915E-5
1.091E-1 7.379E-5
1.191E-1 9.903E-5
1.290E-1 1.193E-4
1.405E-1 1.546E-4
1.503E-1 1.813E-4
1.593E-1 2.013E-4
1.702E-1 2.328E-4
1.800E-1 2.685E-4
1.905E-1 3.016E-4
2.009E-1 3.301E-4
2.104E-1 3.706E-4
2.203E-1 4.078E-4
2.309E-1 4.425E-4
2.392E-1 4.782E-4
2.510E-1 5.325E-4
2.609E-1 5.938E-4
2.709E-1 6.388E-4
2.798E-1 6.940E-4
2.899E-1 7.640E-4
3.009E-1 8.528E-4
3.102E-1 9.389E-4
3.202E-1 1.045E-3
3.305E-1 1.179E-3
3.406E-1 1.373E-3
3.508E-1 1.533E-3
3.606E-1 1.761E-3
3.703E-1 2.114E-3
3.791E-1 2.363E-3
3.899E-1 2.851E-3
4.007E-1 3.480E-3
4.100E-1 4.168E-3
4.205E-1 5.135E-3
4.304E-1 6.266E-3
4.399E-1 7.574E-3
4.491E-1 9.482E-3
4.592E-1 1.151E-2
4.707E-1 1.424E-2
4.809E-1 1.646E-2
4.901E-1 1.922E-2
4.999E-1 2.249E-2
