2.590E-4 -1.804E-4
1.011E-2 -1.594E-4
2.046E-2 -1.407E-4
2.907E-2 -1.256E-4
4.080E-2 -9.689E-5
5.085E-2 -7.002E-5
5.937E-2 -5.805E-5
6.906E-2 -3.061E-5
8.097E-2 -2.366E-6
9.072E-2 2.139E-5
9.933E-2 4.283E-5
1.097E-1 6.922E-5
1.197E-1 9.018E-5
1.295E-1 1.162E-4
1.401E-1 1.470E-4
1.502E-1 1.757E-4
1.602E-1 2.146E-4
1.704E-1 2.412E-4
1.806E-1 2.757E-4
1.904E-1 3.119E-4
1.996E-1 3.568E-4
2.102E-1 3.948E-4
2.195E-1 4.445E-4
2.304E-1 4.914E-4
2.408E-1 5.607E-4
2.505E-1 6.099E-4
2.598E-1 6.762E-4
2.694E-1 7.552E-4
2.807E-1 8.636E-4
2.909E-1 9.722E-4
2.994E-1 1.087E-3
3.108E-1 1.257E-3
3.198E-1 1.480E-3
3.310E-1 1.738E-3
3.394E-1 1.932E-3
3.491E-1 2.252E-3
3.601E-1 2.721E-3
3.693E-1 3.212E-3
3.803E-1 3.949E-3
3.907E-1 4.746E-3
4.009E-1 5.948E-3
4.109E-1 7.097E-3
4.197E-1 8.082E-3
4.296E-1 9.542E-3
4.395E-1 1.121E-2
4.504E-1 1.382E-2
4.608E-1 1.562E-2
4.697E-1 1.781E-2
4.807E-1 2.107E-2
