2.590E-4 -1.766E-4
1.008E-2 -1.599E-4
1.993E-2 -1.364E-4
3.010E-2 -1.131E-4
4.045E-2 -9.121E-5
4.921E-2 -7.092E-5
5.907E-2 -4.657E-5
6.908E-2 -2.302E-5
8.078E-2 -1.496E-7
8.917E-2 2.460E-5
9.935E-2 4.954E-5
1.095E-1 6.941E-5
1.195E-1 9.440E-5
1.295E-1 1.197E-4
1.405E-1 1.536E-4
1.507E-1 1.758E-4
1.608E-1 2.093E-4
1.708E-1 2.323E-4
1.807E-1 2.677E-4
1.906E-1 2.984E-4
2.006E-1 3.313E-4
2.092E-1 3.534E-4
2.204E-1 3.933E-4
2.307E-1 4.321E-4
2.405E-1 4.724E-4
2.505E-1 5.157E-4
2.591E-1 5.654E-4
2.708E-1 6.273E-4
2.792E-1 6.632E-4
2.893E-1 7.272E-4
2.995E-1 7.982E-4
3.097E-1 8.821E-4
3.198E-1 9.755E-4
3.308E-1 1.098E-3
3.403E-1 1.255E-3
3.503E-1 1.422E-3
3.602E-1 1.578E-3
3.704E-1 1.824E-3
3.810E-1 2.144E-3
3.903E-1 2.508E-3
4.003E-1 2.996E-3
4.109E-1 3.792E-3
4.207E-1 4.597E-3
4.308E-1 5.633E-3
4.400E-1 6.769E-3
4.501E-1 7.950E-3
4.605E-1 9.778E-3
4.696E-1 1.165E-2
4.806E-1 1.429E-2
4.904E-1 1.760E-2
4.994E-1 1.973E-2
5.093E-1 2.319E-2
