2.130E-4 -1.762E-4
1.015E-2 -1.585E-4
2.042E-2 -1.340E-4
2.966E-2 -1.130E-4
4.088E-2 -8.942E-5
4.908E-2 -6.609E-5
5.914E-2 -5.081E-5
6.902E-2 -2.291E-5
8.064E-2 -1.445E-7
8.963E-2 2.099E-5
9.910E-2 4.914E-5
1.091E-1 7.377E-5
1.192E-1 9.897E-5
1.291E-1 1.193E-4
1.405E-1 1.545E-4
1.502E-1 1.810E-4
1.593E-1 2.012E-4
1.702E-1 2.327E-4
1.800E-1 2.682E-4
1.905E-1 3.015E-4
2.008E-1 3.299E-4
2.104E-1 3.704E-4
2.202E-1 4.075E-4
2.309E-1 4.421E-4
2.392E-1 4.780E-4
2.509E-1 5.321E-4
2.609E-1 5.937E-4
2.708E-1 6.387E-4
2.798E-1 6.938E-4
2.897E-1 7.642E-4
3.009E-1 8.528E-4
3.102E-1 9.390E-4
3.201E-1 1.045E-3
3.305E-1 1.178E-3
3.401E-1 1.362E-3
3.509E-1 1.533E-3
3.605E-1 1.761E-3
3.703E-1 2.112E-3
3.791E-1 2.361E-3
3.899E-1 2.848E-3
4.007E-1 3.478E-3
4.101E-1 4.166E-3
4.206E-1 5.129E-3
4.305E-1 6.257E-3
4.400E-1 7.565E-3
4.493E-1 9.475E-3
4.592E-1 1.150E-2
4.700E-1 1.349E-2
4.810E-1 1.643E-2
4.902E-1 1.921E-2
5.009E-1 2.351E-2
