2.980E-4 -1.821E-4
1.072E-2 -1.620E-4
2.012E-2 -1.467E-4
3.002E-2 -1.204E-4
4.058E-2 -9.396E-5
5.065E-2 -7.558E-5
5.918E-2 -5.610E-5
6.905E-2 -3.524E-5
8.098E-2 -1.518E-6
9.061E-2 2.253E-5
9.939E-2 4.559E-5
1.101E-1 6.913E-5
1.191E-1 9.945E-5
1.304E-1 1.264E-4
1.408E-1 1.579E-4
1.508E-1 1.972E-4
1.608E-1 2.240E-4
1.703E-1 2.661E-4
1.799E-1 2.988E-4
1.896E-1 3.394E-4
2.010E-1 4.037E-4
2.103E-1 4.521E-4
2.198E-1 4.950E-4
2.301E-1 5.611E-4
2.410E-1 6.518E-4
2.506E-1 7.395E-4
2.595E-1 8.054E-4
2.709E-1 9.358E-4
2.807E-1 1.062E-3
2.905E-1 1.222E-3
3.002E-1 1.413E-3
3.105E-1 1.708E-3
3.192E-1 1.896E-3
3.296E-1 2.280E-3
3.407E-1 2.782E-3
3.507E-1 3.340E-3
3.604E-1 4.017E-3
3.705E-1 5.040E-3
3.802E-1 5.861E-3
3.901E-1 7.041E-3
3.991E-1 8.346E-3
4.093E-1 1.004E-2
4.200E-1 1.208E-2
4.294E-1 1.459E-2
4.404E-1 1.741E-2
4.508E-1 2.015E-2
