7.700E-5 -1.852E-4
1.026E-2 -1.635E-4
2.067E-2 -1.438E-4
3.015E-2 -1.221E-4
4.077E-2 -9.951E-5
5.077E-2 -7.625E-5
5.913E-2 -5.640E-5
6.935E-2 -3.381E-5
8.021E-2 -1.248E-6
9.095E-2 2.226E-5
9.933E-2 4.536E-5
1.096E-1 8.027E-5
1.193E-1 1.040E-4
1.290E-1 1.351E-4
1.405E-1 1.744E-4
1.502E-1 2.176E-4
1.604E-1 2.498E-4
1.692E-1 2.963E-4
1.806E-1 3.414E-4
1.903E-1 3.903E-4
1.994E-1 4.411E-4
2.096E-1 5.063E-4
2.201E-1 5.796E-4
2.300E-1 6.818E-4
2.408E-1 7.642E-4
2.503E-1 9.003E-4
2.606E-1 1.011E-3
2.698E-1 1.159E-3
2.808E-1 1.401E-3
2.908E-1 1.651E-3
2.994E-1 1.831E-3
3.092E-1 2.219E-3
3.200E-1 2.609E-3
3.308E-1 3.239E-3
3.404E-1 3.881E-3
3.509E-1 4.645E-3
3.604E-1 5.325E-3
3.709E-1 6.429E-3
3.809E-1 7.578E-3
3.910E-1 9.008E-3
4.009E-1 1.079E-2
4.101E-1 1.204E-2
4.208E-1 1.402E-2
4.310E-1 1.647E-2
4.404E-1 1.863E-2
4.506E-1 2.098E-2
