2.410E-4 -1.829E-4
1.008E-2 -1.623E-4
1.927E-2 -1.425E-4
3.016E-2 -1.210E-4
4.073E-2 -9.875E-5
5.084E-2 -7.548E-5
5.959E-2 -5.810E-5
6.911E-2 -3.489E-5
8.071E-2 -1.165E-6
9.000E-2 2.724E-5
9.960E-2 4.335E-5
1.101E-1 7.240E-5
1.195E-1 1.050E-4
1.292E-1 1.347E-4
1.409E-1 1.727E-4
1.504E-1 1.986E-4
1.609E-1 2.355E-4
1.702E-1 2.739E-4
1.810E-1 3.276E-4
1.899E-1 3.613E-4
2.003E-1 4.259E-4
2.102E-1 4.822E-4
2.203E-1 5.336E-4
2.310E-1 6.087E-4
2.401E-1 6.880E-4
2.509E-1 7.924E-4
2.599E-1 8.911E-4
2.699E-1 1.024E-3
2.794E-1 1.172E-3
2.900E-1 1.365E-3
3.006E-1 1.600E-3
3.100E-1 1.880E-3
3.202E-1 2.290E-3
3.310E-1 2.667E-3
3.403E-1 3.170E-3
3.510E-1 3.964E-3
3.595E-1 4.462E-3
3.708E-1 5.502E-3
3.806E-1 6.773E-3
3.903E-1 7.773E-3
4.010E-1 9.283E-3
4.106E-1 1.081E-2
4.203E-1 1.256E-2
4.309E-1 1.519E-2
4.407E-1 1.733E-2
4.506E-1 1.988E-2
4.599E-1 2.228E-2
